business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SATYANARAYAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,8.0,"Jhagadai main road, Asika, Odisha 761115",761106,19.6449201,84.64430159999999,ChIJaTYZilq3IjoRubCdk07biZs,https://www.google.com/maps/place/?q=place_id:ChIJaTYZilq3IjoRubCdk07biZs,part_348,2026-09-20 20:47:15,65217
Panama Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99380 63700,N/A,,,"Janibilli, Odisha 761107",761106,19.6602107,84.5657155,ChIJRcQKtmPJIjoRfjDYXaqjzBM,https://www.google.com/maps/place/?q=place_id:ChIJRcQKtmPJIjoRfjDYXaqjzBM,part_348,2026-09-20 20:47:15,65218
Raj Laxmi Enterprises,Rice Mill and Agro Processing,Rice mill,Rice mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://sites.google.com/view/raj-laxmi-enterprises/home,5.0,3.0,"Raipalli, Gunthapada, Odisha 761115",761106,19.6660009,84.6461727,ChIJI4mmobm3IjoRhluQz_J0UFw,https://www.google.com/maps/place/?q=place_id:ChIJI4mmobm3IjoRhluQz_J0UFw,part_348,2026-09-20 20:47:15,65219
Sri Gurudatta Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94829 94400,N/A,5.0,4.0,"KIADB Industrial Area Mundargi Road Ballari, 2nd Phase, JP Nagar, Bengaluru, Karnataka 583102","2nd Phase, JP Nagar",15.1019048,76.8998877,ChIJtRZaMRIUtzsR-BdEESgXOUw,https://www.google.com/maps/place/?q=place_id:ChIJtRZaMRIUtzsR-BdEESgXOUw,part_348,2026-09-20 20:47:16,65220
SRINIVASA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95356 14333,N/A,4.1,19.0,"4WJJ+VMP, MILLER PET, UHTC Ranithota, Ballari, Karnataka 583101",UHTC Ranithota,15.1322079,76.93171629999999,ChIJzdce40QRtzsRHuIsXxc6vr4,https://www.google.com/maps/place/?q=place_id:ChIJzdce40QRtzsRHuIsXxc6vr4,part_348,2026-09-20 20:47:16,65221
"Prashant Agro Traders (Pesticides, fertilizer and seeds dealer)",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97415 96983,N/A,,,"Shop no 736, Hunasagi - Kodekal Rd, Kodekal, Karnataka 585237",761106,16.3540915,76.39982549999999,ChIJn3DIrYDjxzsRC10Jg4CSKH4,https://www.google.com/maps/place/?q=place_id:ChIJn3DIrYDjxzsRC10Jg4CSKH4,part_348,2026-09-20 20:47:16,65222
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90007 00966,https://srakprestek.com/,4.6,19.0,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_348,2026-09-20 20:47:13,65223
SriYantra Engineers Private Limited,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Metal machinery supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80 4163 7133,http://www.sriyantra.co.in/,4.4,17.0,"Survey No.21, Hosahalli Gollarapalya, Magadi Main Road, at, NICE Road, behind HP Petrol bunk, Overbridge, Bengaluru, Karnataka 562162",Overbridge,12.9888148,77.47035919999999,ChIJQfh-WIQ9rjsRiTJvzAQIQw4,https://www.google.com/maps/place/?q=place_id:ChIJQfh-WIQ9rjsRiTJvzAQIQw4,part_348,2026-09-20 20:47:16,65224
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94375 35593,N/A,5.0,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_348,2026-09-20 20:47:14,65225
Thakur Generator- Generator on Hire| Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98760 95994,N/A,5.0,,"Petrol Pump Rd, Swaraj Nagar, Kharar, Punjab 140301",Swaraj Nagar,30.749465299999997,76.6581243,ChIJH2mMF6btDzkRx07Y0ibYabA,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRx07Y0ibYabA,part_348,2026-09-20 20:47:14,65226
Swami Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99967 26822,https://www.swamipowersolutions.com/,4.7,17.0,"#205 Near AV Automobile, Village Sukhomajari, Pinjore-Baddi-Nalagarh Rd, Pinjore, Haryana 134102",761106,30.8160128,76.88743389999999,ChIJAQ-rP5mNDzkRc1PapFlHicA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-rP5mNDzkRc1PapFlHicA,part_348,2026-09-20 20:47:16,65227
Mahaveer Agro Biotech (H.O),Exporters,Agricultural service,Agricultural service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82493 70512,https://www.mahaveeragrobiotech.com/,5.0,,"Surada Rd, Dhaugaon, Asika, Odisha 761111",761106,19.5991844,84.6369529,ChIJNxZzAFnFIjoRxkOMEXQpe0E,https://www.google.com/maps/place/?q=place_id:ChIJNxZzAFnFIjoRxkOMEXQpe0E,part_348,2026-09-20 20:47:16,65228
MMEPL. Green Energy Solar,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://www.mmlaxmi.com/,5.0,,"Sheragada Road, Dhaugaon, Odisha 761114",761106,19.5987373,84.6317572,ChIJbX3XWbC3IjoRuso8nsb80og,https://www.google.com/maps/place/?q=place_id:ChIJbX3XWbC3IjoRuso8nsb80og,part_348,2026-09-20 20:47:16,65229
ANKEETA AGRO FARM,Exporters,Livestock dealer,Livestock dealer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70646 94545,https://youtube.com/@ankeetaagrogoatfarm?si=P8CxTEU2W3E85Nd4,4.5,51.0,"At-NUABABANPUR, Po- BABANPUR, VIA, Asika, Odisha 761111",761106,19.6404469,84.6865146,ChIJAQAAkMu2IjoRzgatbl6FlyY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkMu2IjoRzgatbl6FlyY,part_348,2026-09-20 20:47:16,65230
Shree Fashion,Exporters,Dress store,"Dress store, Garment Exporter",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.8,6.0,"GJ84+448, Ramagiri, Odisha 761106",761106,19.515295599999998,84.6053381,ChIJVZ_rKWC1IjoROZ2QOZKtgoM,https://www.google.com/maps/place/?q=place_id:ChIJVZ_rKWC1IjoROZ2QOZKtgoM,part_348,2026-09-20 20:47:16,65231
Aska Cooperative Sugar Industry,Exporters,Sugar factory,Sugar factory,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,62.0,"Nuagam, Odisha 761111",761106,19.614024699999998,84.68539179999999,ChIJG6gigcW3IjoRxYu64uQsq_I,https://www.google.com/maps/place/?q=place_id:ChIJG6gigcW3IjoRxYu64uQsq_I,part_348,2026-09-20 20:47:17,65232
MAA PADMALAYA CASHEW,Exporters,Manufacturer,Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 81180 13012,http://maapadmalayacashew.com/,5.0,1.0,"B No. 518/77, Subalauya, Aska Kabisurjya Nagar, Asika, Odisha 761110",761106,19.615902,84.66489349999999,ChIJyZkJQum2IjoRifplod3xpUw,https://www.google.com/maps/place/?q=place_id:ChIJyZkJQum2IjoRifplod3xpUw,part_348,2026-09-20 20:47:17,65233
MAA SANTOSHI POULTRY FARM,Exporters,Poultry farm,Poultry farm,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.5,4.0,"Maa Santoshi Poultry Farm, Chancharapalli, Dharakote, Odisha 761107",Dharakote,19.6454219,84.5541385,ChIJ8VNTHmXJIjoRj9VWC-Az5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8VNTHmXJIjoRj9VWC-Az5Kc,part_348,2026-09-20 20:47:17,65234
Campa Cola Distributor ( Reliance Retail Ltd ),Importers,Wholesaler,"Wholesaler, Supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90745 90105,N/A,,,"K.Raisingipur, Asika, Phulasarapali, Odisha 761115",K.Raisingipur,19.6188282,84.6314361,ChIJ5el7GVC3IjoRNjgXS-5YZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5el7GVC3IjoRNjgXS-5YZfw,part_348,2026-09-20 20:47:15,65235
Maa mangala traders,Importers,Fertilizer Store,Fertilizer Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HJ2W+G9G, Samaiguda, Odisha 761106",761106,19.551315499999998,84.6459505,ChIJ-3vARgC1IjoRLX1h2drBgPw,https://www.google.com/maps/place/?q=place_id:ChIJ-3vARgC1IjoRLX1h2drBgPw,part_348,2026-09-20 20:47:15,65236
Maa Siddhakothari Ruti Suppliers,Importers,Tiffin center,Tiffin center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73268 72527,N/A,4.0,1.0,"Dera Street, Mundamarai, Odisha 761114",761106,19.6402204,84.599492,ChIJaQC6VWbJIjoRJqKHtOxQI_c,https://www.google.com/maps/place/?q=place_id:ChIJaQC6VWbJIjoRJqKHtOxQI_c,part_348,2026-09-20 20:47:15,65237
"ମା ଭଗବତୀ କଂସା, ପିତଳ ଦୋକାନ",Importers,Metalware dealer,Metalware dealer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82605 96193,N/A,4.5,2.0,"Birupakhya nagar sahi, Aska, Odisha 761115",761106,19.6411868,84.63461699999999,ChIJa9PHNNm3IjoRChtmdtGb0ck,https://www.google.com/maps/place/?q=place_id:ChIJa9PHNNm3IjoRChtmdtGb0ck,part_348,2026-09-20 20:47:15,65238
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80 6291 5278,https://eastman-dealers.eaplworld.com/near-me/ganjam/Baradaballi/eastman-dealer-srikanta-enterprises-in-Baradaballi-ganjam--4xP5lW/home,,,"Srikanta Enterprises, Dasamaili, Baradaballi, Kusapada, Odisha 761107",Dasamaili,19.676400599999997,84.5567399,ChIJC7yCgV7JIjoRTFDVzJvHgPM,https://www.google.com/maps/place/?q=place_id:ChIJC7yCgV7JIjoRTFDVzJvHgPM,part_348,2026-09-20 20:47:15,65239
Santosh fertilizer,Importers,Fertilizer Store,Fertilizer Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"At-chikili ,po-takarada ,ps-sheragada ,dist-ganjam ,odisha pin- 761106, Odisha 761106",761106,19.5215493,84.6278249,ChIJRYI_eS61IjoRLn-_nKxpejk,https://www.google.com/maps/place/?q=place_id:ChIJRYI_eS61IjoRLn-_nKxpejk,part_348,2026-09-20 20:47:15,65240
Weld Mart,Importers,Machine shop,"Machine shop, Hardware store, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 93388 33344,N/A,4.0,1.0,"Main Road, in front of HDFC Bank, Asika, Odisha 761110",761106,19.6140118,84.6664867,ChIJ8ULhB7u3IjoRGsWF-dbqJn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhB7u3IjoRGsWF-dbqJn0,part_348,2026-09-20 20:47:15,65241
Subash Chandra pasupalak cement store,Importers,Cement Supplier,Cement Supplier,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63724 41081,N/A,,,"Chari chaka, Sheragada, Ramagiri, Odisha 761106",761106,19.5149029,84.6078197,ChIJ5bXLKZq1IjoRkc4K3HHQZzs,https://www.google.com/maps/place/?q=place_id:ChIJ5bXLKZq1IjoRkc4K3HHQZzs,part_348,2026-09-20 20:47:15,65242
Deepak home Tech,Importers,Security system supplier,"Security system supplier, Water Filter Supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ74+FX8, Sheragada, Odisha 761106",761106,19.5136801,84.60742049999999,ChIJ50gnNAC1IjoR2mnhiLngWwM,https://www.google.com/maps/place/?q=place_id:ChIJ50gnNAC1IjoR2mnhiLngWwM,part_348,2026-09-20 20:47:15,65243
Dhalapur,Importers,Importers,Importers,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,Odisha 761106,761106,19.510210999999998,84.6348321,ChIJbamlQDy1IjoRCynz47X-opo,https://www.google.com/maps/place/?q=place_id:ChIJbamlQDy1IjoRCynz47X-opo,part_348,2026-09-20 20:47:15,65244
Dhanus Traders,Importers,Water Pump Supplier,Water Pump Supplier,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94390 25674,N/A,5.0,,"SH 30, Kotinada, Odisha 761111",761106,19.6030972,84.7089197,ChIJ4VmnpPyxIjoRVSTdmseAmzA,https://www.google.com/maps/place/?q=place_id:ChIJ4VmnpPyxIjoRVSTdmseAmzA,part_348,2026-09-20 20:47:16,65245
Tuna Maharana,Importers,Carpenter,Carpenter,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80181 15544,N/A,5.0,4.0,"GJ6C+RC9, Takarada Rd, Takarada, Odisha 761106",761106,19.512032599999998,84.6211187,ChIJHehnBUK1IjoR8hm9gKiKGGg,https://www.google.com/maps/place/?q=place_id:ChIJHehnBUK1IjoR8hm9gKiKGGg,part_348,2026-09-20 20:47:17,65246
Right Corrupack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Solar energy equipment supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.9,,"H-945, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858931,75.84763579999999,ChIJG3xuFoXJbTkRfbiJfdIfbt4,https://www.google.com/maps/place/?q=place_id:ChIJG3xuFoXJbTkRfbiJfdIfbt4,part_348,2026-09-20 20:47:16,65247
Mohan Machinery,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63712 76080,https://www.facebook.com/profile.php?id=61591492481690,4.3,,"Kalinga Rd, Asika, Odisha 761110",761106,19.6138096,84.66666459999999,ChIJTTogN-q2IjoR8UA8IEJGPQQ,https://www.google.com/maps/place/?q=place_id:ChIJTTogN-q2IjoR8UA8IEJGPQQ,part_348,2026-09-20 20:47:15,65248
Maa Tara Tarini Hydraulic Hose,Industrial Equipment Suppliers,Hose supplier,Hose supplier,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95836 17532,N/A,5.0,,"କଳିଙ୍ଗ ରୋଡ, Asika, Odisha 761110",761106,19.6114975,84.66812589999999,ChIJ31uJXDS3IjoRhFjtSy6dSeA,https://www.google.com/maps/place/?q=place_id:ChIJ31uJXDS3IjoRhFjtSy6dSeA,part_348,2026-09-20 20:47:15,65249
Raghunath engineering welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96680 04905,N/A,5.0,,"Asika, Lachhaman Palli, Odisha 761110",761106,19.6189027,84.64667159999999,ChIJxeS3eQC3IjoRWAIq9kbpnRU,https://www.google.com/maps/place/?q=place_id:ChIJxeS3eQC3IjoRWAIq9kbpnRU,part_348,2026-09-20 20:47:15,65250
Maa sarala welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HH36+8X6, Barikote, Paramanandapur, Odisha 761106",761106,19.5532945,84.5623919,ChIJrdsJCOrLIjoRh2uQYoFDsTI,https://www.google.com/maps/place/?q=place_id:ChIJrdsJCOrLIjoRh2uQYoFDsTI,part_348,2026-09-20 20:47:15,65251
Krishna Agency,Industrial Equipment Suppliers,Machine shop,Machine shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 85980 88040,N/A,5.0,,"New SAKSAM RESTAURANT FRONT, Asika - Berhampur Rd, Kalasandhapur, Asika, Odisha 761110",761106,19.596536399999998,84.6666597,ChIJ6bAWVfa3IjoRR6Sg0lCiSHk,https://www.google.com/maps/place/?q=place_id:ChIJ6bAWVfa3IjoRR6Sg0lCiSHk,part_348,2026-09-20 20:47:17,65252
Chitrasabha....Art Gallery,Exhibitions,Art gallery,Art gallery,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 83398 68399,https://www.facebook.com/share/17wB1ogFVC/,4.1,,"near punjab national bank, Asika, Odisha 761110",761106,19.6071109,84.67158479999999,ChIJH14jCr-2IjoRFAbGHl8Ux50,https://www.google.com/maps/place/?q=place_id:ChIJH14jCr-2IjoRFAbGHl8Ux50,part_348,2026-09-20 20:47:16,65253
କୁର୍ମୀ ‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌‌କ୍ଷତ୍ରୀୟ ସମାଜ କୋଠଘର,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"GJ5M+6P7, Dhalapur, Odisha 761106",761106,19.507447799999998,84.6344957,ChIJBeXjBMS1IjoR9j_IEBnJg-Y,https://www.google.com/maps/place/?q=place_id:ChIJBeXjBMS1IjoR9j_IEBnJg-Y,part_348,2026-09-20 20:47:16,65254
GAMBHARIGUDA GATE,Exhibitions,Village hall,Village hall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.7,,"HGFM+583, SH 36, Manikyapur, Odisha 761107",761106,19.5728807,84.5332986,ChIJvZf_yRrLIjoRwPe9DPJXzSM,https://www.google.com/maps/place/?q=place_id:ChIJvZf_yRrLIjoRwPe9DPJXzSM,part_348,2026-09-20 20:47:16,65255
Belapada gouda sahi,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"HG6C+VC4, Unnamed Road, Belapada, Mardakote, Odisha 761106",761106,19.5623956,84.52063489999999,ChIJ1av7BADNIjoRwDqP2SWeNB4,https://www.google.com/maps/place/?q=place_id:ChIJ1av7BADNIjoRwDqP2SWeNB4,part_348,2026-09-20 20:47:16,65256
Aska Stadium,Exhibitions,Stadium,Stadium,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90406 75803,N/A,3.9,,"JM47+CMR, Asika, Odisha 761111",761106,19.6061065,84.6641448,ChIJOwK7h5S2IjoR0x8PJzFPWEc,https://www.google.com/maps/place/?q=place_id:ChIJOwK7h5S2IjoR0x8PJzFPWEc,part_348,2026-09-20 20:47:16,65257
"Bahadaguda, Kalyan Mandapa",Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Nuagam, Odisha 761111",761106,19.586616799999998,84.6235214,ChIJHa3vdwC3IjoRtuTsCuesrcY,https://www.google.com/maps/place/?q=place_id:ChIJHa3vdwC3IjoRtuTsCuesrcY,part_348,2026-09-20 20:47:16,65258
Nikhila Utkal Aliya Khandayat Samaj Head Office,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"JM5C+888, NH157, Asika, Odisha 761110",761106,19.6082993,84.67084129999999,ChIJZ0nbdo-3IjoRXTngZFWRS6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0nbdo-3IjoRXTngZFWRS6Y,part_348,2026-09-20 20:47:16,65259
Gp square khandadeuli,Exhibitions,Community center,Community center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"HM66+XJG, Khandadeuli, Asika, Odisha 761111",761106,19.562437499999998,84.6615781,ChIJ4QYpBwC1IjoRw57pt-uYD4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QYpBwC1IjoRw57pt-uYD4s,part_348,2026-09-20 20:47:16,65260
ଆମ ଗାଁ ଜୁରାସାମନ୍ତରାପୁର,Exhibitions,Village hall,Village hall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"FH67+W42, Jurasamantarapur, Odisha 761109",761106,19.4622691,84.5627782,ChIJM0HkbwA1PToRvVqZRsMt-3c,https://www.google.com/maps/place/?q=place_id:ChIJM0HkbwA1PToRvVqZRsMt-3c,part_348,2026-09-20 20:47:16,65261
BHUMI KALYANI MANDAP,Exhibitions,Wedding venue,Wedding venue,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,,"JM4X+QXF College square, Asika, Baragam, Odisha 761111",Asika,19.606883399999997,84.6998873,ChIJ0Zw8TACxIjoRq_FIt4uKGHI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw8TACxIjoRq_FIt4uKGHI,part_348,2026-09-20 20:47:16,65262
Ancient Shri Jagannatha Temple (Dharakot),Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.5,240.0,"JHRH+VC9, Ganjam, Dharakote, Odisha 761107",761106,19.6421511,84.5786189,ChIJ28-RR8j7FzoRgVBR4jZbKNs,https://www.google.com/maps/place/?q=place_id:ChIJ28-RR8j7FzoRgVBR4jZbKNs,part_348,2026-09-20 20:47:17,65263
