business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midaspire Solutions Pvt. Ltd.,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Dry Fruit Store, Nut store, Spices Exporter",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4748 8423,http://midaspiresolutions.com/,5.0,35.0,"Level 15, UB City, Concorde Towers, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.971589499999999,77.5960585,ChIJy-oa8Ug9rjsR2j2f65R9ZyM,https://www.google.com/maps/place/?q=place_id:ChIJy-oa8Ug9rjsR2j2f65R9ZyM,part_348,2026-09-20 20:40:44,55614
Prisha imports & export,Importers,Garment Exporter,Garment Exporter,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"No.38, Da Costa Square, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Da Costa Square, Saint Thomas Town, Cooke Town",13.0041218,77.6248677,ChIJ8Vfc7BYXrjsR2LjqK24L6IM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vfc7BYXrjsR2LjqK24L6IM,part_348,2026-09-20 20:40:44,55615
WEALTH WARRIOR EXPORTS,Exporters,Fish processing,"Fish processing, Metal machinery supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89842 93193,http://www.wealthwarriorexports.in/,,,"THAKURANI STREET, SANA, Arjyapalli, Odisha 761045",SANA,19.322560799999998,84.9767127,ChIJOXQKu-P9FzoRb9xrXvNaIbQ,https://www.google.com/maps/place/?q=place_id:ChIJOXQKu-P9FzoRb9xrXvNaIbQ,part_348,2026-09-20 20:40:43,55616
DIXIT PERFUMERS/SHYAM DIXIT BHATTI,Exporters,Perfume Exporter,Perfume Exporter,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,3.7,3.0,"8W8M+8CJ, Basanaputi, Odisha 761045",761045,19.3158125,84.9335625,ChIJ9w4MkxFXPToRTvVn74RmkG4,https://www.google.com/maps/place/?q=place_id:ChIJ9w4MkxFXPToRTvVn74RmkG4,part_348,2026-09-20 20:40:43,55617
Peletisation plant,Exporters,Metal industry suppliers,Metal industry suppliers,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WG5+3QR, Sindhigan, Odisha 761045",761045,19.3252277,84.9093899,ChIJdXkRfQBXPToRhWb3h7Z6rBE,https://www.google.com/maps/place/?q=place_id:ChIJdXkRfQBXPToRhWb3h7Z6rBE,part_348,2026-09-20 20:40:43,55618
Bangalore Exports,Exporters,Exporter,Exporter,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_348,2026-09-20 20:40:44,55619
Top Export India,Exporters,Import export company,Import export company,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70178 18533,https://topexportindia.com/,4.3,,"Suar, Uttar Pradesh 244924",761045,29.0235819,79.0547234,ChIJgaGSklthCjkR3ol3RSaSknE,https://www.google.com/maps/place/?q=place_id:ChIJgaGSklthCjkR3ol3RSaSknE,part_348,2026-09-20 20:40:44,55620
ALR EXPORT,Exporters,Spices Exporter,"Spices Exporter, Exporter",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98840 16643,https://www.alrexport.com/,4.8,,"18-10, Kamala Nehru Nagar 1st St, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062081899999999,80.2141285,ChIJBR4slPtnUjoR2mxFi47On7w,https://www.google.com/maps/place/?q=place_id:ChIJBR4slPtnUjoR2mxFi47On7w,part_348,2026-09-20 20:40:44,55621
Globefirm Exports,Exporters,Import export company,"Import export company, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_348,2026-09-20 20:40:44,55622
Bhairavi traders Raghunathpur,Exporters,Cement Supplier,Cement Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94372 17801,N/A,4.0,,"NH 16, near Gajobayani Temple, Mandiapalli, Odisha 760007",761045,19.3258416,84.877839,ChIJQYg7C2pXPToRqGleMTGlKuA,https://www.google.com/maps/place/?q=place_id:ChIJQYg7C2pXPToRqGleMTGlKuA,part_348,2026-09-20 20:40:44,55623
Gaon Wala Catering,Exporters,Restaurant supply store,Restaurant supply store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,https://gaonwallacaterer.odifirm.in/,5.0,,"Gouda Sahi 2nd Line, Mandiapalli Berhampur University, near by Fhishery college, Brahmapur, Odisha 760007",761045,19.3103612,84.8734087,ChIJWWKynJhXPToRkdsAFotI2mk,https://www.google.com/maps/place/?q=place_id:ChIJWWKynJhXPToRkdsAFotI2mk,part_348,2026-09-20 20:40:44,55624
Bangalore International Centre,Exhibitions,Auditorium,"Auditorium, Cultural center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98865 99675,https://bangaloreinternationalcentre.org/,4.6,4260.0,"7, 4th Main Rd, 2 Stage, Domlur, Bengaluru, Karnataka 560071","2 Stage, Domlur",12.966693999999999,77.63542369999999,ChIJhSp5dRwUrjsRNW96_uW6-Gk,https://www.google.com/maps/place/?q=place_id:ChIJhSp5dRwUrjsRNW96_uW6-Gk,part_348,2026-09-20 20:40:45,55625
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_348,2026-09-20 20:40:45,55626
TMA Pai International Convention Centre,Exhibitions,Convention center,Convention center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 249 7871,https://www.theoceanpearl.in/tmaPai.html,4.5,4067.0,"MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8803869,74.839902,ChIJQ5QVt0RaozsRzEPRWAQXIXs,https://www.google.com/maps/place/?q=place_id:ChIJQ5QVt0RaozsRzEPRWAQXIXs,part_348,2026-09-20 20:40:45,55627
Welix Digital Marketing Agency Bangalore,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70901 70524,https://www.welixdigital.com/,4.9,217.0,"Play Ground, No1, 1st floor, Nyanapahalli Main Rd, Devarachikkanahalli Begur Rd, opposite Stone Park, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114",BDA Layout BTM 4th Stage,12.882173,77.6178592,ChIJnwdGGJcVrjsRhb7o7mUPH1w,https://www.google.com/maps/place/?q=place_id:ChIJnwdGGJcVrjsRhb7o7mUPH1w,part_348,2026-09-20 20:40:44,55628
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99000 04541,https://www.techiesys.in/,4.8,,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_348,2026-09-20 20:40:45,55629
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97607 54929,https://webseoexpert.in/,4.9,,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_348,2026-09-20 20:40:44,55630
Arissoft Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93045 61567,https://arissofttechnologies.com/,4.8,24.0,"Office No, World Trade Tower, 621, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.571653299999998,77.31200299999999,ChIJ97qf1sDlDDkRfhdZSH_w9EM,https://www.google.com/maps/place/?q=place_id:ChIJ97qf1sDlDDkRfhdZSH_w9EM,part_348,2026-09-20 20:40:44,55631
360 Marketing Hub,SEO Consultants,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76660 63859,https://360marketinghub.in/,5.0,,"Office No. 101, Season Business Square, 128, 2, Seasons Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5547543,73.8046632,ChIJUdyUjJq_wjsREX6LAowNI-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdyUjJq_wjsREX6LAowNI-Y,part_348,2026-09-20 20:40:45,55632
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90733 53325,http://www.adslagao.com/,4.9,,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_348,2026-09-20 20:40:44,55633
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98100 29747,https://adbridgeindia.com/,4.7,,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_348,2026-09-20 20:40:45,55634
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_348,2026-09-20 20:40:45,55635
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_348,2026-09-20 20:40:45,55636
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_348,2026-09-20 20:40:44,55637
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_348,2026-09-20 20:40:44,55638
Digital PR World,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Advertising agency, Marketing consultant, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96749 75029,https://digitalprworld.com/,4.6,,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_348,2026-09-20 20:40:44,55639
DipanshuTech,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, Graphic designer, Software company, Web hosting company",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99119 60916,https://dipanshutech.com/,4.9,,"SF-21, PARSVNATH BIBHAB PLAZA, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201306","Alpha-I Commercial Belt, Block E, Alpha I",28.471944999999998,77.51280849999999,ChIJA-Dj-AvrDDkRaFmWHieVYgs,https://www.google.com/maps/place/?q=place_id:ChIJA-Dj-AvrDDkRaFmWHieVYgs,part_348,2026-09-20 20:40:44,55640
PraharX Technologies: Digital Marketing & Website Designing Company in Noida (Delhi NCR),Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88028 01381,https://praharx.com/,5.0,324.0,"S-01, VDS Business Building, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5856759,77.3123907,ChIJdVSPJIjlDDkRvdMtMlsq_PA,https://www.google.com/maps/place/?q=place_id:ChIJdVSPJIjlDDkRvdMtMlsq_PA,part_348,2026-09-20 20:40:45,55641
New Vision Digital Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98215 73135,https://newvisiondigital.in/,4.4,223.0,"2nd Floor, C 89c, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.596356399999998,77.3279364,ChIJS4yue_zkDDkRnLdwwHDooZA,https://www.google.com/maps/place/?q=place_id:ChIJS4yue_zkDDkRnLdwwHDooZA,part_348,2026-09-20 20:40:45,55642
"DigiDir Digital Marketing Agency in Noida, Delhi NCR",Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74288 37378,https://www.digidir.com/,4.7,146.0,"201, Second Floor D- 247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201309","D Block, Sector 63",28.6309123,77.3823529,ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtp3YrvDDkRJ_NJ33ShnNQ,part_348,2026-09-20 20:40:45,55643
ITD GrowthLabs,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software company",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84509 78544,https://www.itdgrowthlabs.com/,4.6,,"505, Town Centre 1, opposite Times Square, Andheri, Mittal Industrial Estate, Marol, Mumbai, Maharashtra 400059","Andheri, Mittal Industrial Estate, Marol, Andheri East",19.1068927,72.88320879999999,ChIJQZKhH9jJ5zsRgzvWkU-nL5I,https://www.google.com/maps/place/?q=place_id:ChIJQZKhH9jJ5zsRgzvWkU-nL5I,part_348,2026-09-20 20:40:46,55644
Sanyadaa Growth Studio,Growth Marketing,Website designer,"Website designer, Branding agency",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98812 50799,https://www.sanyadaagrowth.com/,,,"A15/G2, Planet Millennium Society Rd, Siddhivinayak Ginger Society, Kate Vasti Pimple Saudagar, Kunj Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Kate Vasti Pimple Saudagar, Kunj Colony, Pimple Saudagar",18.5918308,73.8004516,ChIJq6q4l0YKikYRK4x1nAQrhvw,https://www.google.com/maps/place/?q=place_id:ChIJq6q4l0YKikYRK4x1nAQrhvw,part_348,2026-09-20 20:40:46,55645
B2B Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 761045, India",761045,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_348,2026-09-20 20:40:46,55646
Kalyan Mandap,Malls,Shopping mall,Shopping mall,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,1.0,"8WQJ+7PR, Bhubaneswar - Khurdha - Brahmapur Rd, Chamakhandi, Sriramachandrapur, Odisha 761045",761045,19.3382282,84.9317676,ChIJRwXSAQVXPToRsIacIUrVbC0,https://www.google.com/maps/place/?q=place_id:ChIJRwXSAQVXPToRsIacIUrVbC0,part_348,2026-09-20 20:40:45,55647
Ire Jn,Malls,Shopping mall,Shopping mall,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,3.0,"8WWW+4GC, Unnamed Road, KALIABALI, Odisha 761045",761045,19.3453067,84.9462692,ChIJTUVj8ar9FzoRCsQwEVniXBU,https://www.google.com/maps/place/?q=place_id:ChIJTUVj8ar9FzoRCsQwEVniXBU,part_348,2026-09-20 20:40:45,55648
Samrat dress,Malls,Shopping mall,Shopping mall,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"9X2F+V3C, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3521966,84.9726286,ChIJh4JuOzD9FzoRNnqSXOd9T4o,https://www.google.com/maps/place/?q=place_id:ChIJh4JuOzD9FzoRNnqSXOd9T4o,part_348,2026-09-20 20:40:45,55649
"Vestige Mini DLCP, Chatrapur, Ganjam",Malls,Shopping mall,Shopping mall,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,2.0,"9X2F+XQ9, Service Rd, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.352407799999998,84.9744975,ChIJtUklvAL9FzoRvBbLkjHbMI0,https://www.google.com/maps/place/?q=place_id:ChIJtUklvAL9FzoRvBbLkjHbMI0,part_348,2026-09-20 20:40:45,55650
Sai Krishna General Store,Malls,Shopping mall,"Shopping mall, General store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"Ram Laxmi Nagar, Aruguni 3rd line, Chatrapur, Odisha 761020",PHD Colony,19.356944199999997,84.9723569,ChIJnXRiDsf9FzoRHb69cVWYYRE,https://www.google.com/maps/place/?q=place_id:ChIJnXRiDsf9FzoRHb69cVWYYRE,part_348,2026-09-20 20:40:45,55651
Gaur City Mall,Malls,Shopping mall,Shopping mall,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_348,2026-09-20 20:40:46,55652
