business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC,Digital Marketing Agencies,Corporate office,"Corporate office, Internet marketing service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93705 19569,N/A,,,"PS, MALUD, Krushnaprasad Rd, Balugaon, Odisha 752032",761028,19.5514822,85.24392309999999,ChIJ1wsjUDYeGDoRmoj8eAuOPjM,https://www.google.com/maps/place/?q=place_id:ChIJ1wsjUDYeGDoRmoj8eAuOPjM,part_348,2026-09-20 20:34:05,47038
"DNA Digital Studio - Best Digital Marketing Agency in ODISHA, SEO, Branding, Local SEO",Local SEO Agencies,Marketing agency,Marketing agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"near beguniapada, Khallikot, Odisha 761035",761028,19.6072997,85.0765906,ChIJvfJQ9KsFGDoRT4QoyvK4QHo,https://www.google.com/maps/place/?q=place_id:ChIJvfJQ9KsFGDoRT4QoyvK4QHo,part_348,2026-09-20 20:34:05,47039
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93709 17827,https://www.skovian.com/,5.0,1.0,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_348,2026-09-20 20:34:07,47040
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Ssd Chemical Solution company, 761028, India",761028,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_348,2026-09-20 20:34:08,47041
Rambha Chilika Lake View Point,Malls,Tourist attraction,Tourist attraction,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 1800 11 1363,N/A,4.4,2205.0,"Chilika Lake, Rambha, Odisha 761028",761028,19.5141039,85.0974372,ChIJf1OrpfwDGDoRgvUiE33GTRQ,https://www.google.com/maps/place/?q=place_id:ChIJf1OrpfwDGDoRgvUiE33GTRQ,part_348,2026-09-20 20:34:06,47042
RAJA RAM SHOPPING MALL,Malls,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90901 60059,N/A,5.0,1.0,"Main Road, Beguniapada, Barida, Odisha 761031",761028,19.6354974,84.9898216,ChIJv8MlX3MHGDoRmbaZtv89cVU,https://www.google.com/maps/place/?q=place_id:ChIJv8MlX3MHGDoRmbaZtv89cVU,part_348,2026-09-20 20:34:08,47043
Maa Padmalaya Bastralaya,Malls,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,61.0,"M34X+MXH, Sumundal-Bhejiput Road Kairasi Chhaka, Kairasi - Khallikote Rd, Chandipithachandanpur, Odisha 761029",761028,19.6566661,85.1001557,ChIJ0ebvHi4FGDoRn8FBqV913yI,https://www.google.com/maps/place/?q=place_id:ChIJ0ebvHi4FGDoRn8FBqV913yI,part_348,2026-09-20 20:34:08,47044
Laxminarayan Variety Store,Malls,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97770 16571,N/A,3.9,13.0,"Nagardhia patana, Langaleswar, Odisha 761029",761028,19.6629906,85.1598903,ChIJBU2rlEQaGDoRfMozBupYypE,https://www.google.com/maps/place/?q=place_id:ChIJBU2rlEQaGDoRfMozBupYypE,part_348,2026-09-20 20:34:08,47045
Subha Laxmi Shopping Mall,Malls,Clothing store,Clothing store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"M443+492, kaithada, Odisha 761029",761028,19.6552524,85.1033757,ChIJlZNoIecFGDoR0iJ-hPD_suE,https://www.google.com/maps/place/?q=place_id:ChIJlZNoIecFGDoR0iJ-hPD_suE,part_348,2026-09-20 20:34:08,47046
Khallikote market complex,Commercial Complex,Market,Market,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.1,36.0,"J36P+3JH, Khallikot, Odisha 761030",761028,19.610193,85.0865998,ChIJ76zQxOAFGDoRvalVx3UV6oc,https://www.google.com/maps/place/?q=place_id:ChIJ76zQxOAFGDoRvalVx3UV6oc,part_348,2026-09-20 20:34:07,47047
E2.Shopping Mall. (Everything In Everyday),Commercial Complex,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79787 59295,N/A,4.5,8.0,"Saraswati Bihar, AT, PO, near Chanakya +2 Science College, Khallikot, Panditagaon, Odisha 761030",761028,19.609367799999998,85.09756,ChIJYdAnXksFGDoRuDXrqrM3-ls,https://www.google.com/maps/place/?q=place_id:ChIJYdAnXksFGDoRuDXrqrM3-ls,part_348,2026-09-20 20:34:07,47048
Khallikote market complex,Commercial Complex,Clothing store,Clothing store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J34G+WJ8, Khallikot, Odisha 761030",761028,19.6072997,85.0765906,ChIJgcy7ZQAFGDoRzvJVOBodWzE,https://www.google.com/maps/place/?q=place_id:ChIJgcy7ZQAFGDoRzvJVOBodWzE,part_348,2026-09-20 20:34:07,47049
OMM DIGITAL ZEROX & CSC CENTER,Commercial Complex,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.4,9.0,"J338+VJG, Odisha 761030",761028,19.6046975,85.06656699999999,ChIJeVc3EocEGDoRVdBHbhS8KeI,https://www.google.com/maps/place/?q=place_id:ChIJeVc3EocEGDoRVdBHbhS8KeI,part_348,2026-09-20 20:34:07,47050
Footwear,Commercial Complex,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"Siddhi Binayak Footwear, Gouda St, Khallikot, Odisha 761030",761028,19.6078968,85.085414,ChIJJxiyDpgEGDoRi2hIUXtsuCc,https://www.google.com/maps/place/?q=place_id:ChIJJxiyDpgEGDoRi2hIUXtsuCc,part_348,2026-09-20 20:34:07,47051
Tara tarini agency,Commercial Complex,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.3,3.0,"J4CG+Q6J, Keshpur, Odisha 761029",761028,19.621950899999998,85.1255166,ChIJYVbSrwIbGDoR3cAfRABg0qU,https://www.google.com/maps/place/?q=place_id:ChIJYVbSrwIbGDoR3cAfRABg0qU,part_348,2026-09-20 20:34:07,47052
Sri Chaitanya Chandrama,Commercial Complex,Business center,"Business center, Housing complex",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J46M+WJ9, Patna Street, Keshpur, Kandigaon, Odisha 761029",761028,19.612285399999998,85.13411119999999,ChIJbWnHJuYbGDoRVj2SgIPs_kQ,https://www.google.com/maps/place/?q=place_id:ChIJbWnHJuYbGDoRVj2SgIPs_kQ,part_348,2026-09-20 20:34:08,47053
Rambha Bus Stand,Commercial Complex,Transportation service,Transportation service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99370 78511,N/A,3.9,,"MDR 447, Rambha, Odisha 761028",761028,19.5195501,85.0900494,ChIJtTmpHLwCGDoRJ8Xlg26f_oU,https://www.google.com/maps/place/?q=place_id:ChIJtTmpHLwCGDoRJ8Xlg26f_oU,part_348,2026-09-20 20:34:08,47054
Forest Department,Offices,City government office,City government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.4,5.0,"Ganjam, NH-5, Baharagora Chennai Highway, Phosidi, Phosidi, Odisha 761028",761028,19.602899999999998,85.1146,ChIJZWo6JFcbGDoR_Or02MSXXH0,https://www.google.com/maps/place/?q=place_id:ChIJZWo6JFcbGDoR_Or02MSXXH0,part_348,2026-09-20 20:34:07,47055
N A C Office,Offices,Corporate office,Corporate office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,9.0,"J35Q+HGV, SH 30, Khallikot, Odisha 761030",761028,19.6089865,85.0888086,ChIJURldIugFGDoRKJwBUpNEf8M,https://www.google.com/maps/place/?q=place_id:ChIJURldIugFGDoRKJwBUpNEf8M,part_348,2026-09-20 20:34:07,47056
Rambha pwi office,Offices,Transportation service,Transportation service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3PR+H6M, Bahadapalli, Odisha 761028",761028,19.5377015,85.0917439,ChIJ12APCgADGDoRQ-iNlimI1rE,https://www.google.com/maps/place/?q=place_id:ChIJ12APCgADGDoRQ-iNlimI1rE,part_348,2026-09-20 20:34:07,47057
Public Work Department Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.607499999999998,85.07929999999999,ChIJTawRFZoEGDoRRFgxczFyTlI,https://www.google.com/maps/place/?q=place_id:ChIJTawRFZoEGDoRRFgxczFyTlI,part_348,2026-09-20 20:34:07,47058
Marriage Registration Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99387 35843,N/A,4.3,3.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.6076771,85.0797552,ChIJB978F5oEGDoRgNEUoil6hgo,https://www.google.com/maps/place/?q=place_id:ChIJB978F5oEGDoRgNEUoil6hgo,part_348,2026-09-20 20:34:07,47059
India Post Office Khallikote,Offices,Post office,Post office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.3,6.0,"Ganjam SH-30, Aska Rd, Khallikot, Odisha 761030",761028,19.6089989,85.0888686,ChIJmXzFLaMEGDoRgyQFJnmeY30,https://www.google.com/maps/place/?q=place_id:ChIJmXzFLaMEGDoRgyQFJnmeY30,part_348,2026-09-20 20:34:07,47060
Rambha R&B subdivision,Offices,Regional government office,Regional government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,3.0,"G3GQ+7X2, Rambha, Odisha 761028",761028,19.5256316,85.0899029,ChIJvdIxL-4DGDoRlpAuD_cmSo4,https://www.google.com/maps/place/?q=place_id:ChIJvdIxL-4DGDoRlpAuD_cmSo4,part_348,2026-09-20 20:34:07,47061
Sub-Registrar Quarter,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"SH-30, Ganjam, Aska Road, Khallikot, Sebatideipur, Odisha 761030",761028,19.6078692,85.0797853,ChIJr-JHOgAFGDoRNjK0BcA_Z0A,https://www.google.com/maps/place/?q=place_id:ChIJr-JHOgAFGDoRNjK0BcA_Z0A,part_348,2026-09-20 20:34:07,47062
"Chilika Bhavan,NAC Office,Rambha",Offices,Local government office,Local government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,3.0,"G3FR+P5F, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761028,19.524313199999998,85.09042699999999,ChIJsRB7J6UDGDoRNfBCVKbB8n0,https://www.google.com/maps/place/?q=place_id:ChIJsRB7J6UDGDoRNfBCVKbB8n0,part_348,2026-09-20 20:34:07,47063
"OFFICE OF THE RANGE OFFICER WILD LIFE RANGE, RAMBHA",Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"G3XR+P3Q, Kanaka, Odisha 761028",761028,19.5493491,85.090239,ChIJXdqWdAADGDoR-OX22FEYZuU,https://www.google.com/maps/place/?q=place_id:ChIJXdqWdAADGDoR-OX22FEYZuU,part_348,2026-09-20 20:34:07,47064
"Tahasil Office, Khallikot",Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.4,17.0,"J338+MP7, Odisha 761030",761028,19.604162499999997,85.0668017,ChIJnSSTF4cEGDoRWmGo5OrQi9c,https://www.google.com/maps/place/?q=place_id:ChIJnSSTF4cEGDoRWmGo5OrQi9c,part_348,2026-09-20 20:34:07,47065
Khallikote BLOCK Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.4,23.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikot, Odisha 761030",761028,19.6072982,85.076616,ChIJQcWV6poEGDoRvB2LLwdgIxQ,https://www.google.com/maps/place/?q=place_id:ChIJQcWV6poEGDoRvB2LLwdgIxQ,part_348,2026-09-20 20:34:08,47066
Beguniapada Block Office,Offices,Regional government office,"Regional government office, School",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.9,57.0,"JXQV+MX9, Khandianai, Beguniyapada, Odisha 761031",761028,19.639153399999998,84.9949953,ChIJw6uA9_YGGDoR4NAKUfWQahg,https://www.google.com/maps/place/?q=place_id:ChIJw6uA9_YGGDoR4NAKUfWQahg,part_348,2026-09-20 20:34:08,47067
Forest Range Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 680 227 0710,N/A,5.0,1.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.607274699999998,85.0792426,ChIJjSb0P5oEGDoRIbUQxZ0SkMw,https://www.google.com/maps/place/?q=place_id:ChIJjSb0P5oEGDoRIbUQxZ0SkMw,part_348,2026-09-20 20:34:08,47068
Panchayat Office Kanheipur,Offices,Local government office,Local government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94376 97963,N/A,5.0,4.0,"M43J+356, Nagardihapatna, Odisha 761029",761028,19.6526598,85.1303915,ChIJj37F2uYaGDoRUkdASC5unVM,https://www.google.com/maps/place/?q=place_id:ChIJj37F2uYaGDoRUkdASC5unVM,part_348,2026-09-20 20:34:08,47069
GSK GST SUVIDHA KENDRA,Offices,Registration office,Registration office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"GADAKASTA-A SH-30, Aska Road, Khallikot, Odisha 761030",761028,19.6053618,85.0657884,ChIJb0C1BXsFGDoRFcmcWi7P_Ik,https://www.google.com/maps/place/?q=place_id:ChIJb0C1BXsFGDoRFcmcWi7P_Ik,part_348,2026-09-20 20:34:08,47070
Office of Inspector Legal Metrology Khallikote,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"J35R+HQG, Longharasrikrushnasaranpur, Odisha 761030",761028,19.6109,85.0915,ChIJYW-pJQAFGDoRg9_kPFQR93o,https://www.google.com/maps/place/?q=place_id:ChIJYW-pJQAFGDoRg9_kPFQR93o,part_348,2026-09-20 20:34:08,47071
Dimiria Post Office,Offices,Post office,Post office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"H3CR+JM, Dalibati, Odisha 761028",761028,19.5716282,85.091686,ChIJJ05HsAgDGDoRJS8tRNvDe2c,https://www.google.com/maps/place/?q=place_id:ChIJJ05HsAgDGDoRJS8tRNvDe2c,part_348,2026-09-20 20:34:08,47072
Fire Station Rambha,Offices,Local government office,Local government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,10.0,"G35Q+JW4, Rambha, Odisha 761028",761028,19.509007099999998,85.0898265,ChIJt-6g6KMCGDoRl0zMJDZtCrY,https://www.google.com/maps/place/?q=place_id:ChIJt-6g6KMCGDoRl0zMJDZtCrY,part_348,2026-09-20 20:34:08,47073
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://rgbasket.vercel.app/,4.0,270.0,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_348,2026-09-20 20:34:09,47074
Ganjam Cashew Cluster,Businesses,Food Processing Company,Food Processing Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70086 51475,N/A,4.0,,"G3PR+H6M, Bahadapalli, Odisha 761028",761028,19.5364663,85.090535,ChIJ4aSyYMMCGDoRV0YEQfjeJYw,https://www.google.com/maps/place/?q=place_id:ChIJ4aSyYMMCGDoRV0YEQfjeJYw,part_348,2026-09-20 20:34:07,47075
MAA CASHEW INDUSTRIES,Businesses,Food Processing Company,"Food Processing Company, Food producer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82606 95767,N/A,4.6,,"Angaragaon, Odisha 761035",761028,19.7762724,85.06572229999999,ChIJP_RvQn0OGDoRAqGcxySYj64,https://www.google.com/maps/place/?q=place_id:ChIJP_RvQn0OGDoRAqGcxySYj64,part_348,2026-09-20 20:34:07,47076
UTTAM BEVERAGES,Businesses,Food manufacturer,Food manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"Jahami, Rambha, Odisha 761028",761028,19.501742099999998,85.0892647,ChIJwb5MmxD5FzoRVYin0JGm_Ow,https://www.google.com/maps/place/?q=place_id:ChIJwb5MmxD5FzoRVYin0JGm_Ow,part_348,2026-09-20 20:34:07,47077
Sobha Enterprise,Businesses,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3PR+H6M, Bahadapalli, Odisha 761028",761028,19.536773,85.091044,ChIJY0A7KgADGDoRPuajIA79X-w,https://www.google.com/maps/place/?q=place_id:ChIJY0A7KgADGDoRPuajIA79X-w,part_348,2026-09-20 20:34:07,47078
Prayag Agro Store,Businesses,Business to business service,Business to business service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"Badasahi, Diandein, Rambha, Odisha 761028",Badasahi,19.5040072,85.0926049,ChIJnbhhFJgDGDoRQqcNVv9C4TE,https://www.google.com/maps/place/?q=place_id:ChIJnbhhFJgDGDoRQqcNVv9C4TE,part_348,2026-09-20 20:34:07,47079
SCREE GLAZE MINERALS,Businesses,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80582 66666,N/A,5.0,,"1, Jatiajani, Odisha 761028",761028,19.526360099999998,85.08312749999999,ChIJyWOdMQADGDoRnh6Ufy9DI3s,https://www.google.com/maps/place/?q=place_id:ChIJyWOdMQADGDoRnh6Ufy9DI3s,part_348,2026-09-20 20:34:07,47080
Mahaveer Papad works,Businesses,Food Processing Company,Food Processing Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3CR+5CG, Rambha, Odisha 761028",761028,19.520429699999998,85.0910856,ChIJy6TMHgADGDoRB5BKnMrUrfs,https://www.google.com/maps/place/?q=place_id:ChIJy6TMHgADGDoRB5BKnMrUrfs,part_348,2026-09-20 20:34:07,47081
Ratnakar bhaban,Businesses,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,,"G442+WC4, Rd, Rambha, Chilikalake, Odisha 761028",761028,19.5072506,85.1010834,ChIJ9xJ59h4DGDoRXkb3BeiuYMU,https://www.google.com/maps/place/?q=place_id:ChIJ9xJ59h4DGDoRXkb3BeiuYMU,part_348,2026-09-20 20:34:07,47082
Subham barik,Businesses,Housing complex,Housing complex,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.subham.in/,5.0,,"G36Q+PH6, Rambha, Odisha 761028",761028,19.511775099999998,85.0889004,ChIJma30FwADGDoRaDGKrwuAJHU,https://www.google.com/maps/place/?q=place_id:ChIJma30FwADGDoRaDGKrwuAJHU,part_348,2026-09-20 20:34:07,47083
MAA SUBHADRA FABRICATION,Businesses,Manufacturer,Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G37R+72G, Rambha, Odisha 761028",761028,19.513182,85.0900844,ChIJNXKwVgADGDoRe_VVQZgjJI0,https://www.google.com/maps/place/?q=place_id:ChIJNXKwVgADGDoRe_VVQZgjJI0,part_348,2026-09-20 20:34:07,47084
BIJAYALAXMI COMPLEX - NIRMALJHAR,Businesses,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.7,,"J348+7MQ, SH 30, Odisha 761030",761028,19.605715699999998,85.0667264,ChIJscKnRdsFGDoRpqLVcxCBqKc,https://www.google.com/maps/place/?q=place_id:ChIJscKnRdsFGDoRpqLVcxCBqKc,part_348,2026-09-20 20:34:08,47085
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80 4713 7730,https://branches.asirvadmicrofinance.co.in/gold-loan-in-rambha-ganjam-odisha,5.0,7.0,"First Floor, Rambha Main Rd, opp. Rambha Girls' High School, Rambha, Odisha 761028",761028,19.5172952,85.0901885,ChIJswEbpnoDGDoRUy-AmrrytVg,https://www.google.com/maps/place/?q=place_id:ChIJswEbpnoDGDoRUy-AmrrytVg,part_348,2026-09-20 20:34:08,47086
Dulani nivas,Businesses,Housing complex,Housing complex,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"G37Q+4XF, Rambha, Odisha 761028",761028,19.5128152,85.08991259999999,ChIJjRunUmYDGDoR0ooqQrCaBXw,https://www.google.com/maps/place/?q=place_id:ChIJjRunUmYDGDoR0ooqQrCaBXw,part_348,2026-09-20 20:34:08,47087
Swastik foods,Businesses,Food Processing Company,Food Processing Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99387 21455,N/A,,,"road, Badapalli, Rambha, Odisha 761028",761028,19.5274193,85.080788,ChIJE3j1t68DGDoR7BdW0aDJNa8,https://www.google.com/maps/place/?q=place_id:ChIJE3j1t68DGDoR7BdW0aDJNa8,part_348,2026-09-20 20:34:08,47088
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rambha-kanaka-11748462/home,4.9,49.0,"First Floor, Rambha Main Rd, near Laxmi Guest House, Rambha, Odisha 761028",761028,19.5176122,85.0901217,ChIJhTv9LEADGDoRa_7J5qeVfAs,https://www.google.com/maps/place/?q=place_id:ChIJhTv9LEADGDoRa_7J5qeVfAs,part_348,2026-09-20 20:34:08,47089
