business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhaya Aqua Hatchery,Exporters,Agricultural Seed Store,Agricultural Seed Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 86583 24582,N/A,4.2,,"At/po-Ramalenka,dist, block, krushnaprasad, puri, Ramalenka, Odisha 752032",krushnaprasad,19.497439699999997,85.1881047,ChIJOyI1wQn2FzoRbsWjBxu8gng,https://www.google.com/maps/place/?q=place_id:ChIJOyI1wQn2FzoRbsWjBxu8gng,part_348,2026-09-20 20:32:43,45683
GOPAL KRISHNA CASHEW INDUSTRIES,Exporters,Food Processing Company,Food Processing Company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.8,5.0,"Bhubaneswar - Khurdha - Brahmapur Rd, Madhuruchua, Odisha 761028",761026,19.4997477,85.0885851,ChIJz5SaiNj5FzoRtCs0gCE_EDE,https://www.google.com/maps/place/?q=place_id:ChIJz5SaiNj5FzoRtCs0gCE_EDE,part_348,2026-09-20 20:32:43,45684
Swasteek Pvc Pipes,Exporters,Pipe Manufacturer,Pipe Manufacturer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97780 12333,N/A,4.9,10.0,"near Sanakusasthali Road, near St Xavier's School, Brahmapur, Odisha 760007",761026,19.326882599999998,84.8604113,ChIJ8-zMxktXPToRk7od6Ol0gnA,https://www.google.com/maps/place/?q=place_id:ChIJ8-zMxktXPToRk7od6Ol0gnA,part_348,2026-09-20 20:32:43,45685
Bharati Bidya Peetha mini stadium Ganjam Ganjam,Exhibitions,Stadium,Stadium,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.8,,"93Q2+59J, Ganjam, Odisha 761025",761026,19.387971399999998,85.0508868,ChIJr8oCcQD7FzoRf4aCqFkBomk,https://www.google.com/maps/place/?q=place_id:ChIJr8oCcQD7FzoRf4aCqFkBomk,part_348,2026-09-20 20:32:43,45686
ମଝିସାହି କଲ୍ୟାଣପୁର,Exhibitions,Community center,Community center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C22Q+8PW, Ganjam, Odisha 761026",761026,19.4008321,85.03924839999999,ChIJGQR0PAD7FzoRO9ZjRiU4-0I,https://www.google.com/maps/place/?q=place_id:ChIJGQR0PAD7FzoRO9ZjRiU4-0I,part_348,2026-09-20 20:32:43,45687
Potagada,Exhibitions,Fortress,Fortress,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,,"93G4+6W2, near to jayashree chemicals factory, Pallibandha, Ganjam, Odisha 761025",761026,19.3755196,85.0572809,ChIJU4lAILH7FzoRLxN1T0G23M0,https://www.google.com/maps/place/?q=place_id:ChIJU4lAILH7FzoRLxN1T0G23M0,part_348,2026-09-20 20:32:43,45688
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_348,2026-09-20 20:32:43,45689
Gadahumma main road,Exhibitions,Community center,Community center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.2,,"C3QG+HW9, Gadahumma, Padagadajhatipadar, Odisha 761027",Gadahumma,19.4389182,85.07734409999999,ChIJY7gmSYD5FzoRLNun4bymhjw,https://www.google.com/maps/place/?q=place_id:ChIJY7gmSYD5FzoRLNun4bymhjw,part_348,2026-09-20 20:32:43,45690
"Odrp,Purunabandha",Exhibitions,Village hall,Village hall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.1,,"93JC+XVP, Pallibandha, Ganjam, Odisha 761026",761026,19.3824644,85.072204,ChIJk-Mk0En6FzoRMwBOsLpkjgY,https://www.google.com/maps/place/?q=place_id:ChIJk-Mk0En6FzoRMwBOsLpkjgY,part_348,2026-09-20 20:32:43,45691
MAA KHAMBESWARI CASHEWS INDUSTRY,Exhibitions,Community center,Community center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"C2H9+QG5, Malada, Sribanabatimal, Odisha 761026",761026,19.4293762,85.01885999999999,ChIJcWapBcT_FzoRGQOCsSlcfBY,https://www.google.com/maps/place/?q=place_id:ChIJcWapBcT_FzoRGQOCsSlcfBY,part_348,2026-09-20 20:32:43,45692
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,483.0,"Old National Highway 5, Barkul, Odisha 752030",761026,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_348,2026-09-20 20:32:43,45693
Kalinga Art Gallery,Exhibitions,Art gallery,Art gallery,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.5,31.0,"7R4R+7PP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2557168,85.84182299999999,ChIJrcJ6GG2nGToRFlkvoklw9dc,https://www.google.com/maps/place/?q=place_id:ChIJrcJ6GG2nGToRFlkvoklw9dc,part_348,2026-09-20 20:32:43,45694
"Olive Ridley Turtles Mass Nesting Monitoring Centre, Gokharkuda",Exhibitions,Tourist attraction,Tourist attraction,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.4,182.0,"93VQ+824, Gokharakuda, Sipakuda, Odisha 761026",761026,19.3932675,85.087564,ChIJF3NACRf6FzoRGf4pRX39nzI,https://www.google.com/maps/place/?q=place_id:ChIJF3NACRf6FzoRGf4pRX39nzI,part_348,2026-09-20 20:32:44,45695
Niladripur,Exhibitions,Village hall,Village hall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.2,49.0,"Mayurapada, Humma, Odisha 761027",761026,19.414639299999997,85.09072139999999,ChIJq70m3MT5FzoRG3pRXItRSpM,https://www.google.com/maps/place/?q=place_id:ChIJq70m3MT5FzoRG3pRXItRSpM,part_348,2026-09-20 20:32:44,45696
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_348,2026-09-20 20:32:44,45697
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98314 56569,N/A,4.0,33.0,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_348,2026-09-20 20:32:44,45698
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,Marketing agency,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 92703 62196,https://zoomlocal.in/,,,"Office No. 111, Sai Paradise, Punawale Bazar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6321653,73.7430202,ChIJ6eqn6PK7wjsRLktm0qfLPcg,https://www.google.com/maps/place/?q=place_id:ChIJ6eqn6PK7wjsRLktm0qfLPcg,part_348,2026-09-20 20:32:44,45699
Dexus Media Website Development Company Jaipur,Local SEO Agencies,Website designer,Website designer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 84268 33930,https://dexusmedia.com/,4.9,124.0,"second Floor, Alankar Plaza, S-28, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963636599999997,75.7808074,ChIJxeEfQI2zbTkRG84VJtdFRKA,https://www.google.com/maps/place/?q=place_id:ChIJxeEfQI2zbTkRG84VJtdFRKA,part_348,2026-09-20 20:32:44,45700
PR WEBSTOCK,Growth Marketing,Software company,"Software company, Training center",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63725 45244,https://prwebstock.com/,5.0,,"608A , Grand Bazar , Bamphakuda, Phulnakhara, Bhubaneswar, Odisha 754001",761026,20.377262599999998,85.888374,ChIJV1j2JF0LGToRgTRy8JfziS8,https://www.google.com/maps/place/?q=place_id:ChIJV1j2JF0LGToRgTRy8JfziS8,part_348,2026-09-20 20:32:44,45701
Market Bloomss Digital Marketing Company in Jaipur,Growth Marketing,Internet marketing service,Internet marketing service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80586 02926,https://marketbloomss.com/,5.0,25.0,"1st Floor, Ram Nagar, Tonk Rd, near Hotel Sk Grand, Pratap Nagar, Jaipur, Rajasthan 302033",Pratap Nagar,26.7916697,75.8161685,ChIJ6YVibN_JbTkRZcRozaUjOHE,https://www.google.com/maps/place/?q=place_id:ChIJ6YVibN_JbTkRZcRozaUjOHE,part_348,2026-09-20 20:32:44,45702
PPCChamp,PPC Advertising Agencies,Internet marketing service,Internet marketing service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 95014 88575,http://www.ppcchamp.com/,4.1,70.0,"SCO 54-55, IIIrd Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723454,76.766286,ChIJ__-DaubtDzkRVggzLiHPvgA,https://www.google.com/maps/place/?q=place_id:ChIJ__-DaubtDzkRVggzLiHPvgA,part_348,2026-09-20 20:32:43,45703
Percoyo Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Website designer",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 76767 22000,https://www.percoyo.com/,4.8,101.0,"24, 4th Floor, 9th A Cross Park Area Wilson Garden, Service Road, Hosur Main Road, of, Bengaluru, Karnataka 560027","of, Wilson Garden",12.9473186,77.59451779999999,ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3Mb7gVrjsRDmYynqMvzz0,part_348,2026-09-20 20:32:44,45704
CSC CENTRE SHREE JAGANNATH DIGITAL,Digital Marketing Agencies,Dating Service Agency,"Dating Service Agency, Kiosk",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://digitalseva.csc.gov.in/,5.0,1.0,"1st Gate, Main Road, Tata Colony, Brahmapur, Odisha 760007",Tata Colony,19.347189099999998,84.8671423,ChIJD8zjl9dXPToRws0y0OUxrmQ,https://www.google.com/maps/place/?q=place_id:ChIJD8zjl9dXPToRws0y0OUxrmQ,part_348,2026-09-20 20:32:43,45705
Rajesh Kumar Rath - Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"INFRONT OF RADHA KRISHNA TEMPLE, V-14, near JAGANNATHPUR SBI, Brahmapur, Odisha 760007",761026,19.3127103,84.8828643,ChIJeRoVjaRXPToRuTk1J0-tvY4,https://www.google.com/maps/place/?q=place_id:ChIJeRoVjaRXPToRuTk1J0-tvY4,part_348,2026-09-20 20:32:43,45706
"Berhampur, Mandiaalli",Telemarketing Firms,Media house,Media house,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.newsnerve.in/,3.7,10.0,"8VCG+82V, University Rd, Mandiapalli, Odisha 760007",761026,19.3208715,84.8750561,ChIJwx8vDVlXPToRaWAq1Hjv9sk,https://www.google.com/maps/place/?q=place_id:ChIJwx8vDVlXPToRaWAq1Hjv9sk,part_348,2026-09-20 20:32:44,45707
Arka Soft,Telemarketing Firms,Website designer,"Website designer, Service establishment",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89176 06875,https://arkasoft.in/,,,"Arka Soft, 761026, India",761026,19.9001016,85.48122479999999,ChIJp2G12o5gaGcRoabQmxvXSl8,https://www.google.com/maps/place/?q=place_id:ChIJp2G12o5gaGcRoabQmxvXSl8,part_348,2026-09-20 20:32:45,45708
Thistle Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90032 44336,https://thistle.media/,5.0,,"ARR Nest 2282/A First Floor 6th Cross, Kodihalli, 16th E Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620619,77.6458148,ChIJl3aJ8Q4VrjsRxZnY4sOejlE,https://www.google.com/maps/place/?q=place_id:ChIJl3aJ8Q4VrjsRxZnY4sOejlE,part_348,2026-09-20 20:32:45,45709
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",761026,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_348,2026-09-20 20:32:46,45710
Bada Thakur General Stores,Malls,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"92C3+36H, Humbar, Chatrapur, Humuribana, Odisha 761026",Humbar,19.370179399999998,85.0031162,ChIJXaiqGmj8FzoRkOCmMT7gDIY,https://www.google.com/maps/place/?q=place_id:ChIJXaiqGmj8FzoRkOCmMT7gDIY,part_348,2026-09-20 20:32:45,45711
Deepak Tailor,Malls,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Rameshwar Bazar, Bus Stop, 1, Main Road, Karapada, Kalyanpur, Odisha 761026",761026,19.4068072,85.0186945,ChIJpVGuQ1r_FzoRv8tiVWJxKxE,https://www.google.com/maps/place/?q=place_id:ChIJpVGuQ1r_FzoRv8tiVWJxKxE,part_348,2026-09-20 20:32:45,45712
bhaskar Wholesale Kiran Shop and Pooja Bhandara,Malls,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.5,,"CXHX+H2G, Hansapur, Odisha 761026",761026,19.4289293,84.997565,ChIJJ7Y1yGf_FzoRt_zY4fD0BR8,https://www.google.com/maps/place/?q=place_id:ChIJJ7Y1yGf_FzoRt_zY4fD0BR8,part_348,2026-09-20 20:32:45,45713
Bulu Pan Shap,Malls,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.5,,"CXC9+X6M, Sarabhimpur, Odisha 761026",761026,19.4224577,84.9680593,ChIJ9_KXZ6__FzoR_C9kmZYrYYc,https://www.google.com/maps/place/?q=place_id:ChIJ9_KXZ6__FzoR_C9kmZYrYYc,part_348,2026-09-20 20:32:45,45714
Siba Pan Shop,Malls,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.5,,"C284+6H4, Karapada, Odisha 761026",761026,19.4155095,85.006453,ChIJAQAAQKP-FzoRtmNyzhqPrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKP-FzoRtmNyzhqPrIw,part_348,2026-09-20 20:32:45,45715
Kiran dresses,Malls,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,1.0,,"9XJP+M6J, Chikalakhandi, Humuri, Odisha 761026",761026,19.3817163,84.98550929999999,ChIJc6znEAD9FzoR32K6oJWUtMM,https://www.google.com/maps/place/?q=place_id:ChIJc6znEAD9FzoR32K6oJWUtMM,part_348,2026-09-20 20:32:45,45716
"Gokart ""all in one store""",Malls,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70774 15782,N/A,3.6,,"8VGP+XG4, Raghunathpur, Raghunathapur, Jaganathapur, Odisha 760007",Raghunathpur,19.3273875,84.8863281,ChIJQxZsjAhXPToRy8Ikj8DdgSE,https://www.google.com/maps/place/?q=place_id:ChIJQxZsjAhXPToRy8Ikj8DdgSE,part_348,2026-09-20 20:32:46,45717
NANDAN RCM PUC CENTER,Commercial Complex,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.5,2.0,"9XPF+7MR, Near Maheswar colony Bandar Street, Odisha 761026",761026,19.3857472,84.9741315,ChIJX4u63Vb7FzoRubZbIPB8WkU,https://www.google.com/maps/place/?q=place_id:ChIJX4u63Vb7FzoRubZbIPB8WkU,part_348,2026-09-20 20:32:45,45718
Isha ladies fashion wear & TAILORING,Commercial Complex,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94375 15713,N/A,,,"92WW+4FG, Bada Bazar, Ganjam, Odisha 761026",Bada Bazar,19.3953019,85.0462136,ChIJn4BNY9b7FzoRg-XlRTk3Ggg,https://www.google.com/maps/place/?q=place_id:ChIJn4BNY9b7FzoRg-XlRTk3Ggg,part_348,2026-09-20 20:32:45,45719
Sanyasi Prusty,Commercial Complex,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.8,4.0,"F43F+V9M, palur, Prayagi, Odisha 761027",761026,19.4547217,85.1234346,ChIJ2SUXq0b3FzoRyrbYwnaoSfw,https://www.google.com/maps/place/?q=place_id:ChIJ2SUXq0b3FzoRyrbYwnaoSfw,part_348,2026-09-20 20:32:46,45720
Sri Raghunath Market Complex,Commercial Complex,Shopping mall,Shopping mall,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.8,6.0,"CWM8+9M8, Sunathar, Odisha 761003",761026,19.4334128,84.9167044,ChIJja1Ty71VPToRf9i7_xb5VEA,https://www.google.com/maps/place/?q=place_id:ChIJja1Ty71VPToRf9i7_xb5VEA,part_348,2026-09-20 20:32:46,45721
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_348,2026-09-20 20:32:46,45722
ପବିତ୍ର ଘର,Offices,Government office,Government office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"9294+9VV, Humuribana, Odisha 761026",761026,19.3684878,85.007165,ChIJzcOZfAD9FzoRkTugTXgkADs,https://www.google.com/maps/place/?q=place_id:ChIJzcOZfAD9FzoRkTugTXgkADs,part_348,2026-09-20 20:32:45,45723
PHED Office Zone 3 Badamadhapur,Offices,Government office,Government office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.0,2.0,"CXVG+3H4, Badamadhapur, Patlampur, Odisha 761026",761026,19.4426454,84.9764441,ChIJM6wjVQD_FzoRJs4h0LE-BJA,https://www.google.com/maps/place/?q=place_id:ChIJM6wjVQD_FzoRJs4h0LE-BJA,part_348,2026-09-20 20:32:47,45724
Karapada Panchayat Office.,Offices,Government office,Government office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"C249+49C, Karapada Gram, Odisha 761026",761026,19.4053125,85.01839059999999,ChIJ8eerMgD9FzoRKA_l6DRWij4,https://www.google.com/maps/place/?q=place_id:ChIJ8eerMgD9FzoRKA_l6DRWij4,part_348,2026-09-20 20:32:47,45725
Raju store,Shops,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.0,,"92WQ+35M, Ganjam, Odisha 761026",761026,19.395202599999998,85.0379083,ChIJY0IMZaX7FzoREJ4j7CPuvvM,https://www.google.com/maps/place/?q=place_id:ChIJY0IMZaX7FzoREJ4j7CPuvvM,part_348,2026-09-20 20:32:45,45726
Papumahapatra,Shops,General store,General store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89262 38939,N/A,,,"Unnamed Road, Ganjam, Sribanabatimal, Odisha 761026",761026,19.422532999999998,85.0272557,ChIJ35fuXS35FzoRT0PUsRV5cQ8,https://www.google.com/maps/place/?q=place_id:ChIJ35fuXS35FzoRT0PUsRV5cQ8,part_348,2026-09-20 20:32:45,45727
BINOD GROCERY SHOP AND MISRI PANA,Shops,Indian grocery store,Indian grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"92R9+JPQ, Ramachandi Mandir Rd, Damodarpurpankalo, Odisha 761026",761026,19.391788599999998,85.0199696,ChIJRyq-bAD9FzoR42Q_PUML6CI,https://www.google.com/maps/place/?q=place_id:ChIJRyq-bAD9FzoR42Q_PUML6CI,part_348,2026-09-20 20:32:45,45728
