business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhuramal Cold Storage And Ice Factory,Warehouse and Cold Storage,Frozen food store,Frozen food store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 275 1590,N/A,4.5,27.0,"B. 10, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.857706099999998,75.829656,ChIJq6qqamq2bTkRWaOy2RN61Kg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamq2bTkRWaOy2RN61Kg,part_348,2026-09-20 20:23:37,24594
Bagwala Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74408 84088,N/A,4.8,11.0,"Indore, Madhya Pradesh 453111",761009,22.7985847,75.748076,ChIJAaeIcO8AYzkRiSxJCRNwtDI,https://www.google.com/maps/place/?q=place_id:ChIJAaeIcO8AYzkRiSxJCRNwtDI,part_348,2026-09-20 20:23:37,24595
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_348,2026-09-20 20:23:37,24596
Jaipur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94140 61879,N/A,3.7,9.0,"Anaj Mandi, B-10, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9257484,75.80814629999999,ChIJtfjH4VWxbTkR0psO_0MYItw,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4VWxbTkR0psO_0MYItw,part_348,2026-09-20 20:23:37,24597
Maa Khambeswari Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83389 44211,N/A,5.0,1.0,"7Q5F+G4Q, Tamana - Konisi Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2588386,84.77286509999999,ChIJv8ku0SpFPToR9SjFHG6QnT0,https://www.google.com/maps/place/?q=place_id:ChIJv8ku0SpFPToR9SjFHG6QnT0,part_348,2026-09-20 20:23:35,24598
Venkateshwara engg and morden grill works,Aluminium Fabrication,Welder,"Welder, Aluminum window",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"near bulu dhaba, Konisi, hato, Odisha 761008",Konisi,19.2495072,84.7673198,ChIJxWrMTBVFPToRrT0LurGXeQw,https://www.google.com/maps/place/?q=place_id:ChIJxWrMTBVFPToRrT0LurGXeQw,part_348,2026-09-20 20:23:36,24599
Antique Windows and Glass,Aluminium Fabrication,Aluminum window,Aluminum window,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"311, Kabit Khedi Main Rd, Kabit Khedi, Indore, Madhya Pradesh 452010",Kabit Khedi,22.7658281,75.8774275,ChIJ6WtMBUIDYzkRsi5H--ESJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WtMBUIDYzkRsi5H--ESJyQ,part_348,2026-09-20 20:23:36,24600
Sambhariya Aluminium & steel works,Aluminium Fabrication,Aluminum window,Aluminum window,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 87641 13998,N/A,4.7,15.0,"787a, Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8744212,75.78829259999999,ChIJRTyD4Qq1bTkROEKadWh8VoQ,https://www.google.com/maps/place/?q=place_id:ChIJRTyD4Qq1bTkROEKadWh8VoQ,part_348,2026-09-20 20:23:37,24601
Rajasthan Aluminum House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93148 89328,N/A,3.5,6.0,"Aatish Market Exit, Gangori Bazaar, Aatish Market, Choti Chopar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Gangori Bazaar, Aatish Market, Choti Chopar",26.9250348,75.82076219999999,ChIJ0WSruk2xbTkR2VfHxeUw7lY,https://www.google.com/maps/place/?q=place_id:ChIJ0WSruk2xbTkR2VfHxeUw7lY,part_348,2026-09-20 20:23:37,24602
Skylark Aluminium- Aluminium Profile section Manufacturers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93141 96522,http://skylarkaluminium.co.in/,4.7,3.0,"Giriraj Industrial Area Khasra no.296/2 Sarna Dungar Road, Bawadi, Jaipur, Rajasthan 302044",Bawadi,26.9559219,75.6882696,ChIJ_7lioVNNbDkRHEF60-o7OyU,https://www.google.com/maps/place/?q=place_id:ChIJ_7lioVNNbDkRHEF60-o7OyU,part_348,2026-09-20 20:23:37,24603
Universal Traders,Aluminium Fabrication,Business to business service,Business to business service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94467 84696,http://universalkerala.com/,4.9,10.0,"Mini Bypass Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.249557,75.7984506,ChIJ1xO9hkRZpjsRQZ60fOAwsnM,https://www.google.com/maps/place/?q=place_id:ChIJ1xO9hkRZpjsRQZ60fOAwsnM,part_348,2026-09-20 20:23:37,24604
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,30.0,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_348,2026-09-20 20:23:37,24605
"First Class Aluminium Works, Jaipur",Aluminium Fabrication,Aluminum window,Aluminum window,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,2.0,"Plot A780, Sindhi Colony Rd, near Sai Baba Tample, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8981724,75.8365173,ChIJORLLjem2bTkR0WuPYGNNBRI,https://www.google.com/maps/place/?q=place_id:ChIJORLLjem2bTkR0WuPYGNNBRI,part_348,2026-09-20 20:23:37,24606
Angira Glass & Hardware,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.2,10.0,"2, Tonk Rd, Sitapura Industrial Area, Bambala, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Bambala",26.7881368,75.8205021,ChIJE0r1mpzJbTkRCMJI6iOGA-4,https://www.google.com/maps/place/?q=place_id:ChIJE0r1mpzJbTkRCMJI6iOGA-4,part_348,2026-09-20 20:23:37,24607
Lokanath sethi,Property Developers,Housing development,Housing development,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4Q7G+3RH, Sonapur, Odisha 761009",761009,19.1124807,84.777686,ChIJ37Kee6JnPToRnfZU7nTL4gU,https://www.google.com/maps/place/?q=place_id:ChIJ37Kee6JnPToRnfZU7nTL4gU,part_348,2026-09-20 20:23:35,24608
Raju House,Property Developers,Housing society,Housing society,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"3QR8+GPH, Pata Sonapur, Odisha 761009",761009,19.0913006,84.7668995,ChIJaevxDq5pPToR2YiTRSH-YiA,https://www.google.com/maps/place/?q=place_id:ChIJaevxDq5pPToR2YiTRSH-YiA,part_348,2026-09-20 20:23:35,24609
Chandu,Property Developers,Housing development,Housing development,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PGM+GFJ, Haripur, Odisha 761009",761009,19.176337099999998,84.73363619999999,ChIJkWweIwBDPToR4OVn31taaeU,https://www.google.com/maps/place/?q=place_id:ChIJkWweIwBDPToR4OVn31taaeU,part_348,2026-09-20 20:23:35,24610
Suru Naresh home,Property Developers,Housing society,Housing society,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"4Q2C+MQ7, Brahmapur, Keuta Sonepur, Odisha 761009",761009,19.1016574,84.77192699999999,ChIJsURj5WJpPToR680-T4AZZQg,https://www.google.com/maps/place/?q=place_id:ChIJsURj5WJpPToR680-T4AZZQg,part_348,2026-09-20 20:23:36,24611
Adcon Realty Private Limited,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_348,2026-09-20 20:23:37,24612
Harish Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98265 90409,N/A,3.7,,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_348,2026-09-20 20:23:37,24613
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94442 32036,N/A,4.4,,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_348,2026-09-20 20:23:36,24614
India Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93143 62237,N/A,3.9,,"Padam Bhavan, Station Rd, near Shri Amarapur Setu, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.9208748,75.7954369,ChIJ2XAF7f6zbTkRzQpWhVSF44E,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRzQpWhVSF44E,part_348,2026-09-20 20:23:36,24615
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97463 67212,N/A,5.0,24.0,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_348,2026-09-20 20:23:36,24616
Standard Welding & Tools,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70239 52328,N/A,4.6,23.0,"No.1, House No.160, City Center Complex, Sansar Chandra Rd, Shopping Centre, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shopping Centre, Pink City",26.9216238,75.8044449,ChIJq6rqo_-zbTkRp11buvocDt4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqo_-zbTkRp11buvocDt4,part_348,2026-09-20 20:23:37,24617
"SAI TRUMAN ENTERPRISES- Modular Vices, Vibration Pad,Clamping Elements,Collet Chuck,Hydraulic/Milling Vices, Toggle Clamp",Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Exporter, Tools Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98901 89891,https://www.saitruman.in/,4.7,93.0,"Shop No. 8, Jay Tulja Bhavani Industrial Complex, Plot No. BG-74, Bhosari Telco Rd, near Corporation Bank, opp. Century Enka, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.625219899999998,73.8363691,ChIJJTyCpn64wjsRGTN4ANOFyYU,https://www.google.com/maps/place/?q=place_id:ChIJJTyCpn64wjsRGTN4ANOFyYU,part_348,2026-09-20 20:23:37,24618
Bharat Machines,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Hydraulic equipment supplier, Machine construction, Machine shop, Manufacturer, Welding supply store, Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94250 52592,https://bharatmachine.com/,5.0,5.0,"5, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452008","Mechanic Nagar, Badi Bhamori",22.7472676,75.8898164,ChIJVVVVafv8YjkRVwIUHrHgtpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVafv8YjkRVwIUHrHgtpE,part_348,2026-09-20 20:23:37,24619
Mech Chem Engineering Services,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Industrial Spares & Products Wholesaler, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Metal workshop, Repair service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99608 46786,https://www.mechchemindia.com/,5.0,16.0,"Shop No. 1, Nathuji Pise Complex, SPT Market, Plot No.27, Great Nag Rd, Sardar Patel Square, Rambagh, Nagpur, Maharashtra 440003","Sardar Patel Square, Rambagh",21.1372611,79.0881722,ChIJZ3Hkjb3A1DsRXuR32GQM0qw,https://www.google.com/maps/place/?q=place_id:ChIJZ3Hkjb3A1DsRXuR32GQM0qw,part_348,2026-09-20 20:23:37,24620
Narayani Food Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70087 62493,N/A,5.0,,"Kendrapara, Bijaynagar Road, Bilipada, Odisha 754212",761009,20.4577138,86.5432943,ChIJDXq3PY_JGzoRHby_v6INqs8,https://www.google.com/maps/place/?q=place_id:ChIJDXq3PY_JGzoRHby_v6INqs8,part_348,2026-09-20 20:23:36,24621
Agri India Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,6.0,"Nolasahi, Odisha 754250",761009,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_348,2026-09-20 20:23:37,24622
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 76666 70024,http://www.ancypolymers.com/,5.0,9.0,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_348,2026-09-20 20:23:35,24623
Motherson Molds and Diecasting Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 124 436 5966,http://www.motherson.com/,3.3,38.0,"Sector 4, IMT Manesar, Gurugram, Haryana 122052","Sector 4, IMT Manesar",28.3705847,76.9092412,ChIJmwiNeXs-DTkRuYjYTduZdPc,https://www.google.com/maps/place/?q=place_id:ChIJmwiNeXs-DTkRuYjYTduZdPc,part_348,2026-09-20 20:23:36,24624
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99112 34425,http://kiratplastics.com/,4.1,,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_348,2026-09-20 20:23:37,24625
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_348,2026-09-20 20:23:38,24626
Aryan plastics,Plastic Molding Manufacturer,Corporate office,Corporate office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82333 95685,N/A,4.8,,"Khushkhera, Rajasthan 301707",761009,28.1156494,76.78512529999999,ChIJK0_U7C5KDTkRfZJdyZqaUA8,https://www.google.com/maps/place/?q=place_id:ChIJK0_U7C5KDTkRfZJdyZqaUA8,part_348,2026-09-20 20:23:38,24627
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,12.0,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_348,2026-09-20 20:23:36,24628
T K W Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool exporter",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 124 408 1711,http://www.tkw.co.in/,4.0,18.0,"709, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.432137299999997,76.9930028,ChIJ-7HQTa0ZDTkRLlypN5L1y_c,https://www.google.com/maps/place/?q=place_id:ChIJ-7HQTa0ZDTkRLlypN5L1y_c,part_348,2026-09-20 20:23:38,24629
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98491 16892,N/A,3.8,40.0,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_348,2026-09-20 20:23:38,24630
Sonkhia Brothers,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 231 4482,N/A,4.3,15.0,"Kishore Niwas, Kishore Niwas, Tripolia Bazar, Kishor Niwas Tripoliya Bazar, Jaipur, Choti Chopad, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923939999999998,75.82061,ChIJ9zHACE2xbTkRGEZ5JkdP8_o,https://www.google.com/maps/place/?q=place_id:ChIJ9zHACE2xbTkRGEZ5JkdP8_o,part_348,2026-09-20 20:23:38,24631
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96805 74542,http://www.onepointpackaging.com/,4.3,,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_348,2026-09-20 20:23:38,24632
