business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miracle Dance Studio,Music and Dance Academy,Dance school,Dance school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91781 10066,N/A,5.0,5.0,"Palace St, near sumangli fashions, Paralakhemundi, Odisha 761200",761015,18.778528599999998,84.090569,ChIJE9soIFb3PDoR8ZWKi4lj6kY,https://www.google.com/maps/place/?q=place_id:ChIJE9soIFb3PDoR8ZWKi4lj6kY,part_348,2026-09-20 20:27:42,33561
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,210.0,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_348,2026-09-20 20:27:42,33562
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,134.0,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_348,2026-09-20 20:27:42,33563
Sa Re Ga Ma House & M P STUDIO,Music and Dance Academy,Music school,"Music school, Guest house",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99371 62034,N/A,4.5,11.0,"1566, Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307311199999997,85.8690065,ChIJMYwF9j8KGToRxUrkd4x6Y4g,https://www.google.com/maps/place/?q=place_id:ChIJMYwF9j8KGToRxUrkd4x6Y4g,part_348,2026-09-20 20:27:42,33564
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,121.0,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_348,2026-09-20 20:27:42,33565
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79785 79382,http://asmdancestudio.in/,4.9,118.0,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_348,2026-09-20 20:27:42,33566
Padamruta Dance Academy,Music and Dance Academy,Dance school,Dance school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97763 48681,https://padamrutadanceacademy.orgfree.com/,5.0,44.0,"Shayma Sankar Math, near Lingaraj Temple Road, Basisthanagar, Old Town, Hatasahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.235761399999998,85.83434749999999,ChIJUVqjxzcCG4YRB-OrQq9H4Pw,https://www.google.com/maps/place/?q=place_id:ChIJUVqjxzcCG4YRB-OrQq9H4Pw,part_348,2026-09-20 20:27:42,33567
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,22.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_348,2026-09-20 20:27:42,33568
Nrutyasudha Dance Academy,Music and Dance Academy,Dance school,Dance school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 83398 14105,N/A,4.8,28.0,"keshura,power house,Bhubaneswar, Bankual, Odisha 751002",761015,20.2703334,85.8744222,ChIJ1evfLJqgGToRLS6y8pI_p9k,https://www.google.com/maps/place/?q=place_id:ChIJ1evfLJqgGToRLS6y8pI_p9k,part_348,2026-09-20 20:27:42,33569
Shankar Stationary Store,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 61998,N/A,5.0,,"FV77+V7M, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646533,85.8630644,ChIJ817oNVgNGToRsuxGCaNs7w8,https://www.google.com/maps/place/?q=place_id:ChIJ817oNVgNGToRsuxGCaNs7w8,part_348,2026-09-20 20:27:41,33570
Books' Corner,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6752 227 711,N/A,4.1,,"Old Sadar Thana Rd, Puri, Odisha 752001",761015,19.805801499999998,85.8301054,ChIJ9RKp1x_EGToRZuPvVhCjn6U,https://www.google.com/maps/place/?q=place_id:ChIJ9RKp1x_EGToRZuPvVhCjn6U,part_348,2026-09-20 20:27:41,33571
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.8,,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_348,2026-09-20 20:27:41,33572
Babaji patra book store,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,,"near Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8415748,85.09777749999999,ChIJhU9VkDOvGDoRFqDH37569yA,https://www.google.com/maps/place/?q=place_id:ChIJhU9VkDOvGDoRFqDH37569yA,part_348,2026-09-20 20:27:41,33573
Kalyani Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98482 12604,N/A,3.8,,"SURYABAGH, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712142099999998,83.2998824,ChIJtQIc-l5DOToRwIBOnS1F3OM,https://www.google.com/maps/place/?q=place_id:ChIJtQIc-l5DOToRwIBOnS1F3OM,part_348,2026-09-20 20:27:41,33574
Vidhyarthi Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99930 68211,N/A,3.9,,"Crystal Tower, 76-B, Chetak Bridge, Chouraha, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Chouraha, Housing Board Colony, Kasturba Nagar",23.2338034,77.44150139999999,ChIJWWtdNSdofDkRb3RqU2k5vj8,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRb3RqU2k5vj8,part_348,2026-09-20 20:27:41,33575
Maa Bankeswari book store,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73777 77079,N/A,,,"SH 17, Gokarnapur, Odisha 761012",761015,19.3694188,84.6166884,ChIJtS1mXABJPToR8VY8NKZwPMg,https://www.google.com/maps/place/?q=place_id:ChIJtS1mXABJPToR8VY8NKZwPMg,part_348,2026-09-20 20:27:41,33576
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 255 5473,N/A,4.3,,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_348,2026-09-20 20:27:42,33577
Manu Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94250 76188,N/A,4.0,,"482, Lakshman Singh Gour Marg, Near Sethi Gate, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Gumasta Nagar, Sudama Nagar",22.695912,75.8312711,ChIJVVVVVUj8YjkR1hcy_BZrvh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR1hcy_BZrvh8,part_348,2026-09-20 20:27:42,33578
Mahesh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98930 92431,http://maheshbookdepot.in/,4.2,,"Tirathbai School, 15/2 Palsikar Road, Juni, Ala Pura, Pagnis Paga, Ala, Madhya Pradesh 452007","Ala Pura, Pagnis Paga",22.7098047,75.85947209999999,ChIJKx3M2QX9YjkRVF-EbC7Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJKx3M2QX9YjkRVF-EbC7Qyv4,part_348,2026-09-20 20:27:42,33579
Pages The Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Library, Office supply wholesaler, Pen store, Scrapbooking store, Stationery wholesaler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://wa.me/917396358419,4.5,,"Pages Junction, Rednam Plaza, 30-15, Jail Rd, Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719783,83.306956,ChIJi9OgMxZDOToRZB0hIFXtSd0,https://www.google.com/maps/place/?q=place_id:ChIJi9OgMxZDOToRZB0hIFXtSd0,part_348,2026-09-20 20:27:42,33580
Vagdevi Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90002 61780,N/A,4.1,,"Door No.47-15-4, Gur Banga Complex, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254017,83.3032496,ChIJ2-WpqjpDOToRkRtZdkkzojs,https://www.google.com/maps/place/?q=place_id:ChIJ2-WpqjpDOToRkRtZdkkzojs,part_348,2026-09-20 20:27:42,33581
Ravva Appalanarasimhulu Sons,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Craft store, Gift shop, Pen store, School supply store, Stationery wholesaler, Toy store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99668 87761,https://stalwart-cucurucho-95e234.netlify.app/,4.2,,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.116594499999998,83.4056573,ChIJUROWnlvlOzoRtKjv8_2Dm1s,https://www.google.com/maps/place/?q=place_id:ChIJUROWnlvlOzoRtKjv8_2Dm1s,part_348,2026-09-20 20:27:42,33582
OMM MAA DURGA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80189 27892,N/A,4.9,,"panchayat Market complex, Bainsia, Odisha 759014",761015,20.822464,85.7334628,ChIJUe_X7H0lGToRJzfP4Pya81U,https://www.google.com/maps/place/?q=place_id:ChIJUe_X7H0lGToRJzfP4Pya81U,part_348,2026-09-20 20:27:43,33583
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 38932,N/A,3.5,,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_348,2026-09-20 20:27:43,33584
Maaya's Gift & Ladies Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,,"Unnamed Road, Paneilo, Odisha 759019",761015,20.7624147,85.4214131,ChIJTZdOZbzEGDoR83aqYJiGxP4,https://www.google.com/maps/place/?q=place_id:ChIJTZdOZbzEGDoR83aqYJiGxP4,part_348,2026-09-20 20:27:43,33585
V K Communication & School Bazar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97467 86365,N/A,4.8,,"V K Communication Building, 5/582, Post Office Road, Padana, Padne, Keralam 671312",761015,12.1769094,75.1470966,ChIJ3aJgmrtxpDsRKNpzxteylq8,https://www.google.com/maps/place/?q=place_id:ChIJ3aJgmrtxpDsRKNpzxteylq8,part_348,2026-09-20 20:27:43,33586
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78734 28979,N/A,3.4,,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_348,2026-09-20 20:27:44,33587
Ganesh Sale Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70774 16144,N/A,,,"Main Road, Berhampur, Chandiput, Berhampur, Odisha 761017",Berhampur,19.3751434,84.2971369,ChIJT40s6OopPToRkZ_YpEFvV48,https://www.google.com/maps/place/?q=place_id:ChIJT40s6OopPToRkZ_YpEFvV48,part_348,2026-09-20 20:27:41,33588
Choudhury mobile and TV repairing service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70081 91880,https://choudhury-mobile-and-tv.grexa.site/,4.9,99.0,"new street, in front of Government high school, near paralakhemundi, Bomika, Bommika, Odisha 761211",761015,18.8739612,84.1726015,ChIJXcLKelz7PDoR-cZOjJB50mg,https://www.google.com/maps/place/?q=place_id:ChIJXcLKelz7PDoR-cZOjJB50mg,part_348,2026-09-20 20:27:42,33589
SAI KRUPA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70646 56440,https://www.instagram.com/saikrupa_mobileshop_gunupur,5.0,32.0,"At- Gunupur Muncipalty office , Road, MUNICIPALTY OFFICE ROAD, Gunupur, Odisha 765022",761015,19.0778711,83.8080074,ChIJa6tuBtaXPDoRyBx9ordHedo,https://www.google.com/maps/place/?q=place_id:ChIJa6tuBtaXPDoRyBx9ordHedo,part_348,2026-09-20 20:27:42,33590
S P MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81440 27279,N/A,5.0,1.0,"SAMSUNG SERVIENG CENTER SIDE, KARAN STREET, JUNCTION, ROAD, Paralakhemundi, Odisha 761200",761015,18.7807526,84.09097249999999,ChIJpbPYVwD3PDoRbVwAuoiz_8k,https://www.google.com/maps/place/?q=place_id:ChIJpbPYVwD3PDoRbVwAuoiz_8k,part_348,2026-09-20 20:27:42,33591
MOBILE JUNCTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97777 03068,https://www.instagram.com/mobilejunctionrayagada?igsh=cG1kZDduYnA1aWY1,4.9,103.0,"NEW COLONY 4TH LANE, Kapilas Rd, near PUNJAB NATIONAL BANK, New Colony, Rayagada, Odisha 765001",New Colony,19.169162999999998,83.4136054,ChIJtzkjgYNFOzoRT9QG3ntjSrQ,https://www.google.com/maps/place/?q=place_id:ChIJtzkjgYNFOzoRT9QG3ntjSrQ,part_348,2026-09-20 20:27:42,33592
Amma mobile,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82806 15411,N/A,5.0,2.0,"Q3HQ+PXJ, Venkateswara Temple St, Paralakhemundi, Odisha 761200",761015,18.7793827,84.0898878,ChIJQ3kiFQD3PDoRa3pJimiGHMs,https://www.google.com/maps/place/?q=place_id:ChIJQ3kiFQD3PDoRa3pJimiGHMs,part_348,2026-09-20 20:27:42,33593
3G Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98614 23242,N/A,4.3,68.0,"Paralakhemundi, Odisha 761200",761015,18.7802333,84.09041409999999,ChIJ6yITqWj3PDoRS_-w06cd0Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6yITqWj3PDoRS_-w06cd0Mo,part_348,2026-09-20 20:27:42,33594
RASMI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96688 32990,https://www.instagram.com/rasmimobiles?igsh=NW95cmp3cHNleWZh,4.7,30.0,"Main Rd, Padmapur, Odisha 765025",761015,19.2386806,83.820987,ChIJoy4Pek-6PDoRK772d6Hrouo,https://www.google.com/maps/place/?q=place_id:ChIJoy4Pek-6PDoRK772d6Hrouo,part_348,2026-09-20 20:27:42,33595
Surebuy Premium,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80799 79936,http://surebuystore.in/,4.8,601.0,"Lane-5, Plot No-75, Shop-1, beside Laxmi mandap, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577629,85.8348826,ChIJtwxoGcmnGToRV4T8P6o6B6M,https://www.google.com/maps/place/?q=place_id:ChIJtwxoGcmnGToRV4T8P6o6B6M,part_348,2026-09-20 20:27:42,33596
LAXMI MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95839 59435,N/A,4.8,30.0,"FURNITURE, Main Road, near Municipal office, beside Gunupur, Gunupur, Odisha 765022",761015,19.0783047,83.8078967,ChIJuVlReCyWPDoR8TlbnGkJlDg,https://www.google.com/maps/place/?q=place_id:ChIJuVlReCyWPDoR8TlbnGkJlDg,part_348,2026-09-20 20:27:42,33597
Muna Cell World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.9,17.0,"Palace St, beside Baratam Shopping Mall, Paralakhemundi, Odisha 761200",761015,18.7783984,84.0894756,ChIJ8Rqk_1r3PDoRntYSfsEnN3U,https://www.google.com/maps/place/?q=place_id:ChIJ8Rqk_1r3PDoRntYSfsEnN3U,part_348,2026-09-20 20:27:42,33598
Surebuy Store - Cuttack,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://surebuystore.in/,4.9,438.0,"BARAPATHAR, Buxi Bazar Rd, near OSL HYUNDAI SHOWROOM, Cuttack, Odisha 753001, Kataka, Odisha 753001",Durga Bazar,20.4728577,85.8734652,ChIJ3-U0raQPGToR-P-cMr5wOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0raQPGToR-P-cMr5wOf4,part_348,2026-09-20 20:27:42,33599
Om Collection,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 72801,N/A,4.3,441.0,"Sarala Jn /main road, Rayagada, Odisha 765001",New Colony,19.171412699999998,83.4117188,ChIJxU5P0adEOzoRCs3sDSJEqko,https://www.google.com/maps/place/?q=place_id:ChIJxU5P0adEOzoRCs3sDSJEqko,part_348,2026-09-20 20:27:42,33600
Maa Bhairabi Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,46.0,"SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.623109499999998,83.4990267,ChIJiVT120ivJDoRSNmmVjlUmXU,https://www.google.com/maps/place/?q=place_id:ChIJiVT120ivJDoRSNmmVjlUmXU,part_348,2026-09-20 20:27:42,33601
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_348,2026-09-20 20:27:42,33602
HI TECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89841 79235,N/A,4.2,97.0,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_348,2026-09-20 20:27:42,33603
