business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
অনিসা স্টেশনারি এন্ড কসমেটিক্স সপ,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78230 10912,N/A,,,"দক্ষিণ আমডিহা, কোটপাদা, Dantan, Kotpada, West Bengal 721426","দক্ষিণ আমডিহা, কোটপাদা",21.993341599999997,87.2253719,ChIJ-xlg8pUjHToR7ooi5gOluFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xlg8pUjHToR7ooi5gOluFQ,part_342,2026-09-20 20:47:00,55209
Subrata pano dukan,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V6FX+R2, Paharajpur, Odisha 756033",756033,21.875914899999998,87.2477723,ChIJKS9hEwAhHToRI7y2Lnv2BLs,https://www.google.com/maps/place/?q=place_id:ChIJKS9hEwAhHToRI7y2Lnv2BLs,part_342,2026-09-20 20:47:00,55210
Sai enterprises,Gifting,Variety store,Variety store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94390 49477,N/A,5.0,,"infront of simanta high school, At -agarwalla chowk, po, laxmannath road, Gp - gobarghatta, via, Jaleswar, Odisha 756032","Gp - gobarghatta, via",21.8442003,87.2441906,ChIJ8ei-VAAhHToR8zCEW-2ZiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ei-VAAhHToR8zCEW-2ZiSQ,part_342,2026-09-20 20:47:00,55211
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_342,2026-09-20 20:47:00,55212
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82508 89132,N/A,4.4,,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",756033,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_342,2026-09-20 20:47:00,55213
Priya Gifts,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 62966 19873,N/A,5.0,,"Gp Office, PRIYA GIFTS, Kharikamathani, West Bengal 721159",756033,22.0042053,87.14286109999999,ChIJYY4hBgAZHToRm6PztJSXEnY,https://www.google.com/maps/place/?q=place_id:ChIJYY4hBgAZHToRm6PztJSXEnY,part_342,2026-09-20 20:47:00,55214
Dutta Variety Store,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"244R+53P, Kharikamathani, West Bengal 721159",756033,22.005463499999998,87.1402026,ChIJn5bi0rYbHToRwhBksCpsR4c,https://www.google.com/maps/place/?q=place_id:ChIJn5bi0rYbHToRwhBksCpsR4c,part_342,2026-09-20 20:47:00,55215
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",756033,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_342,2026-09-20 20:47:00,55216
GHOSH BHOBA,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,1.0,1.0,"Gopalprasad, Odisha 756033",756033,21.919684699999998,87.2217605,ChIJWajFPwAfHToRuqHMekEhe58,https://www.google.com/maps/place/?q=place_id:ChIJWajFPwAfHToRuqHMekEhe58,part_342,2026-09-20 20:47:01,55217
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77351 15454,N/A,5.0,19.0,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_342,2026-09-20 20:47:01,55218
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",756033,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_342,2026-09-20 20:47:01,55219
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_342,2026-09-20 20:47:02,55220
Aggarwal Gift House,Gifting,Gift shop,Gift shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99143 33400,https://aggarwal-gift-house.grexa.site/,4.9,,"Public Girls School Street, Public Girls School, Street, near Govt Sen Sec School, Suniar Basti, Patran, Punjab 147105",Suniar Basti,29.9544006,76.05390589999999,ChIJG2qrfRC5ETkRA_QHph8zwxM,https://www.google.com/maps/place/?q=place_id:ChIJG2qrfRC5ETkRA_QHph8zwxM,part_342,2026-09-20 20:47:02,55221
M. S. Cosmetic & Gifts,Gifting,Gift shop,Gift shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99337 91691,N/A,5.0,1.0,"Acharya Bhavan, Egra - Solpatta Rd, Borai, West Bengal 721457",Borai,21.8280881,87.3675074,ChIJ9VQoSUzZHDoRSiKcCkYHpGI,https://www.google.com/maps/place/?q=place_id:ChIJ9VQoSUzZHDoRSiKcCkYHpGI,part_342,2026-09-20 20:47:40,56062
Mahadev variety store,Gifting,Gift shop,Gift shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99372 88845,N/A,4.1,45.0,"Chowk, Giranga, Odisha 759145",756034,20.8514086,85.1624693,ChIJ1ZOyQJGwGDoRSFwADlTSUFs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOyQJGwGDoRSFwADlTSUFs,part_342,2026-09-20 20:47:41,56063
Mahendra Gift House,Gifting,Gift shop,Gift shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_342,2026-09-20 20:47:43,56064
Luxury gifts collection,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"M927+4C5, Bhograi, Odisha 756038",756035,21.6502741,87.3636128,ChIJdxQNAwDbHDoRaEJg-WhqodM,https://www.google.com/maps/place/?q=place_id:ChIJdxQNAwDbHDoRaEJg-WhqodM,part_342,2026-09-20 20:48:21,56868
Jagannath Studio & Gift,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70085 83694,N/A,5.0,,"Thanachhaka, Bhograi, Bhubaneswar, Odisha 756036",Thanachhaka,21.6838104,87.4134155,ChIJ15cnSoXRHDoRMi_NTpv1be0,https://www.google.com/maps/place/?q=place_id:ChIJ15cnSoXRHDoRMi_NTpv1be0,part_342,2026-09-20 20:48:21,56869
DAS BAG & GIFT HOUSE,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63727 57841,N/A,5.0,,"Balia, Balasore, Bhograi, Odisha 756038",Balia,21.6541994,87.3637025,ChIJA0DuYcX1HDoRvpBX7TkZiW0,https://www.google.com/maps/place/?q=place_id:ChIJA0DuYcX1HDoRvpBX7TkZiW0,part_342,2026-09-20 20:48:21,56870
Gita Variety Store,Gifting,Gift shop,"Gift shop, General store",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79783 03821,N/A,3.0,,"Market Basuli Mata Temple, Bhograi, Odisha 756038",756035,21.6500245,87.3631886,ChIJaXnYyLXaHDoR4pzGryr3QvA,https://www.google.com/maps/place/?q=place_id:ChIJaXnYyLXaHDoR4pzGryr3QvA,part_342,2026-09-20 20:48:21,56871
Archies,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.8,,"Maruti Complex, S.S. Vihar Road, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330369,85.817951,ChIJQ9t-IAYJGToRICEqDe2qaPY,https://www.google.com/maps/place/?q=place_id:ChIJQ9t-IAYJGToRICEqDe2qaPY,part_342,2026-09-20 20:48:21,56872
SANDHYA PUJA SAMAGRI SHOP,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95565 61211,N/A,,,"MCM7+MC2, Chakbadajaleswarpur, Odisha 756036",756035,21.6841231,87.4135421,ChIJvYI-yoHRHDoR-90awOJTN58,https://www.google.com/maps/place/?q=place_id:ChIJvYI-yoHRHDoR-90awOJTN58,part_342,2026-09-20 20:48:21,56873
Subham Leadis Corner & Gifts House,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Callege Road, Pirabag, Odisha 756035",756035,21.73376,87.4354207,ChIJ42lWvQ_RHDoRVwaU9CXwxVw,https://www.google.com/maps/place/?q=place_id:ChIJ42lWvQ_RHDoRVwaU9CXwxVw,part_342,2026-09-20 20:48:21,56874
Aroti Variety Store,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"R9MX+583, Nayagaon, West Bengal 721436",756035,21.8328775,87.3982989,ChIJjXJHcQDXHDoRR1C-FNBADWc,https://www.google.com/maps/place/?q=place_id:ChIJjXJHcQDXHDoRR1C-FNBADWc,part_342,2026-09-20 20:48:21,56875
Studio Reflex,Gifting,Gift shop,Gift shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 81598 43133,N/A,1.0,,"Egra Road, Ps, near Mirgoda Stand, Po, Vill, Mirgoda, Ramnagar I, West Bengal 721446","Po, Vill",21.727484,87.4871842,ChIJg3I9MOnTHDoRLPbY6JMFBh8,https://www.google.com/maps/place/?q=place_id:ChIJg3I9MOnTHDoRLPbY6JMFBh8,part_342,2026-09-20 20:48:21,56876
Nimai Store,Gifting,Gift shop,Gift shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 70776 50074,N/A,4.0,2.0,"Nimai Store, Chandaneswar Road, Chandaneswar, Chandipur, Odisha 756085",756036,21.628052999999998,87.4581372,ChIJV33ldWbPHDoRmb_TeMb-wOI,https://www.google.com/maps/place/?q=place_id:ChIJV33ldWbPHDoRmb_TeMb-wOI,part_342,2026-09-20 20:49:02,57694
JJ PICTURE & FRAMES ‌ଜେ.‌‌‍ଜେ.ପିକ୍ଚର ଏବଂ ଫ୍ରେମ,Gifting,Store,Store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 76098 10600,N/A,5.0,5.0,"66, Chandaneswar Road, Bhogarai, Neguan, Daudpur, Odisha 756039",Bhogarai,21.6441741,87.4464295,ChIJiaOzMUbPHDoRzfmVEpYMMec,https://www.google.com/maps/place/?q=place_id:ChIJiaOzMUbPHDoRzfmVEpYMMec,part_342,2026-09-20 20:49:02,57695
New sanjay variety store,Gifting,Gift shop,"Gift shop, Countertop store, Jewelry store, Toy store, Wholesaler",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 80931 04038,N/A,4.9,,"ward no-6, at-ganesh market, city clinic road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320687,86.7262786,ChIJG5cqWv2xHToRcuUm_ivU9VI,https://www.google.com/maps/place/?q=place_id:ChIJG5cqWv2xHToRcuUm_ivU9VI,part_342,2026-09-20 20:49:02,57696
Deesaji Gifting Solution,Gifting,Corporate gift supplier,Corporate gift supplier,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 96748 48149,http://www.deesajigifting.in/,4.6,67.0,"259/G, Chitto Park, Sapa Mirza Nagar, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.509258,88.2845186,ChIJc8qP1s17AjoRs6p6p3fjQmE,https://www.google.com/maps/place/?q=place_id:ChIJc8qP1s17AjoRs6p6p3fjQmE,part_342,2026-09-20 20:49:04,57697
Globals Galleria,Gifting,Corporate gift supplier,"Corporate gift supplier, Baby store, Gift shop, Greeting card shop, Pen store, Toy store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80 2331 3330,N/A,4.6,,"107, Opp. Bank of Maharashtra, 8th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998905899999999,77.57071429999999,ChIJyRSTjSUWrjsRxD6XBgRBcm4,https://www.google.com/maps/place/?q=place_id:ChIJyRSTjSUWrjsRxD6XBgRBcm4,part_342,2026-09-20 20:49:42,58411
Mahaveer Gift & Home Gallery,Gifting,Gift shop,"Gift shop, Electrical appliance wholesaler, Household goods wholesaler, Wholesale market",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99013 23337,https://business.google.com/website_shared/launch_bw.html?f=mahaveer-gift-home-gallery.business.site,4.9,,"104, Mallappa Towers East park Road, 8th Cross Rd, opp. Raghvendra Swamy Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998767,77.5706572,ChIJERJ4i4wXrjsRELyqYLI2Q7c,https://www.google.com/maps/place/?q=place_id:ChIJERJ4i4wXrjsRELyqYLI2Q7c,part_342,2026-09-20 20:49:42,58412
Goodgudi - Malleshwaram,Gifting,Gift shop,Gift shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.9,,"22C, 14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044153,77.5710119,ChIJkTEJEgAXrjsRGzoONsogRPU,https://www.google.com/maps/place/?q=place_id:ChIJkTEJEgAXrjsRGzoONsogRPU,part_342,2026-09-20 20:49:42,58413
India Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Trophy shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99644 44102,http://www.indiagifthouse.shop/,5.0,124.0,"196, 1st Floor, Arekere Gate, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076","Arakere Gate, Panduranga Nagar",12.8912169,77.5976554,ChIJQ0TRlycVrjsRA-UT529L9gk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TRlycVrjsRA-UT529L9gk,part_342,2026-09-20 20:49:44,58414
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_342,2026-09-20 20:49:44,58415
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 84311 14829,N/A,4.9,20557.0,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_342,2026-09-20 20:49:44,58416
Ramdev Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90361 53580,N/A,4.8,593.0,"6 Somasundarapalya, opp. Krishna Bekri, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, HSR Layout",12.899074299999999,77.6513654,ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Xii-aAUrjsRJEcNRf1hQ3w,part_342,2026-09-20 20:49:44,58417
Made 4r U Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Print shop, Promotional products supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91654 88200,https://www.m4ugift.in/,4.8,809.0,"5/2, beside Chai Sutta Bar, near LIG Gurudwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7344619,75.8897326,ChIJa6dvF7b9YjkRfCI0hYxp54k,https://www.google.com/maps/place/?q=place_id:ChIJa6dvF7b9YjkRfCI0hYxp54k,part_342,2026-09-20 20:49:44,58418
Satyanarayan Bashan Store & Kanchan jewellers,Gifting,Gift shop,Gift shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89420 10399,N/A,,,"Deula, Bhograi, Bhubaneswar, Odisha 756036",756039,21.6907066,87.43272329999999,ChIJy1GWQSvRHDoR-FjhuNGnkaU,https://www.google.com/maps/place/?q=place_id:ChIJy1GWQSvRHDoR-FjhuNGnkaU,part_342,2026-09-20 20:51:05,59337
Krishnanshi creative corner,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76059 52862,N/A,5.0,1.0,"In front women's college, Nilagiri, Odisha 756040",756040,21.4594655,86.77305539999999,ChIJSQkbBotdHDoRwBl2aDp7Y-4,https://www.google.com/maps/place/?q=place_id:ChIJSQkbBotdHDoRwBl2aDp7Y-4,part_342,2026-09-20 20:51:44,59979
Shreekhetra Variety Store,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93488 32283,N/A,,,"Shreekhetra Variety Store, Nilagiri, Odisha 756040",756040,21.4617424,86.7720607,ChIJmStg8EhdHDoR8vtSAS12Ne4,https://www.google.com/maps/place/?q=place_id:ChIJmStg8EhdHDoR8vtSAS12Ne4,part_342,2026-09-20 20:51:44,59980
Tanvi gift,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70005 86454,N/A,4.8,45.0,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_342,2026-09-20 20:51:44,59981
Jeesa Gift Gallery,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70175 27781,N/A,4.9,450.0,"Dwarikapuri Colony, Gas Godam Rd, Kusumkhera, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2141727,79.497744,ChIJw_esgvaboDkRcDoAC97u8B8,https://www.google.com/maps/place/?q=place_id:ChIJw_esgvaboDkRcDoAC97u8B8,part_342,2026-09-20 20:51:44,59982
Jagadguru Shankara Bhandara,Gifting,Gift shop,Gift shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CP6F+2X4, Panchalingeshwar Rd, Dwarika, Odisha 756041",756040,21.410024699999997,86.72496579999999,ChIJb3jxMQBpHDoRFmEJjdMbpTU,https://www.google.com/maps/place/?q=place_id:ChIJb3jxMQBpHDoRFmEJjdMbpTU,part_342,2026-09-20 20:51:45,59983
SAHU ENTERPRISES GIFT GALLERY,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"College, Chhak, Soro, Brahmansahi, Odisha 756045",756041,21.2850216,86.6715364,ChIJBbyk1pVvHDoRAMWbUVpiTOA,https://www.google.com/maps/place/?q=place_id:ChIJBbyk1pVvHDoRAMWbUVpiTOA,part_342,2026-09-20 20:52:23,61202
SF PRINT HOUSE,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 81170 56989,https://www.instagram.com/sf_print_house_09?igsh=MWl5OHl6aXY4ZjVkcQ==,5.0,,"UN College square, Soro, Sarasankha, Odisha 756045",756041,21.2871825,86.6651473,ChIJC_8Q6rdvHDoRlj8tJwD_v3I,https://www.google.com/maps/place/?q=place_id:ChIJC_8Q6rdvHDoRlj8tJwD_v3I,part_342,2026-09-20 20:52:23,61203
TRIPATHY GIFT HOUSE,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83398 62680,N/A,,,"Market, Raj Berhampur, Odisha 756058",Market,21.532104999999998,86.65389479999999,ChIJqSw9xmpBHDoRC9fs1MVO76g,https://www.google.com/maps/place/?q=place_id:ChIJqSw9xmpBHDoRC9fs1MVO76g,part_342,2026-09-20 20:52:23,61204
Maa sharala ladies corner & gifts,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"ice factory chhaka, Bagudi Rd, near siddhivinayak communication, Soro, Odisha 756045",756041,21.2975224,86.69166469999999,ChIJa_AfEwBvHDoRVp--VsK3cds,https://www.google.com/maps/place/?q=place_id:ChIJa_AfEwBvHDoRVp--VsK3cds,part_342,2026-09-20 20:52:23,61205
GUN GUN LADIES CORNER,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"Nachhipur Ganja Rd, Soro, Odisha 756045",756041,21.276456,86.6890593,ChIJjxbWQlNvHDoRZbMk2NgkahE,https://www.google.com/maps/place/?q=place_id:ChIJjxbWQlNvHDoRZbMk2NgkahE,part_342,2026-09-20 20:52:23,61206
Manisha Communication,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82494 17098,N/A,,,"Manisha Communication, College Road, Bahanaga, Odisha 756042",756041,21.340313599999998,86.76147499999999,ChIJrYePOjJlHDoR3CqMX333HDk,https://www.google.com/maps/place/?q=place_id:ChIJrYePOjJlHDoR3CqMX333HDk,part_342,2026-09-20 20:52:23,61207
MK Gift Gallery and ladies Corner,Gifting,Gift shop,Gift shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"7MGQ+353, kajimohalla mobarkpur, near masjid, Soro, Odisha 756045",756041,21.275143699999997,86.6879198,ChIJsVXYrUZvHDoRoiUATqwmqJg,https://www.google.com/maps/place/?q=place_id:ChIJsVXYrUZvHDoRoiUATqwmqJg,part_342,2026-09-20 20:52:23,61208
