business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharani Digital Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photographer, Wedding photographer, Wedding Portrait Studio",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88844 77225,http://dharanidigital.com/,4.9,908.0,"362/A 2nd main, 10th cross, Dodda Basti Main Rd, opp.to bbmp office, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Bhuvaneshwari Nagar, Nagadevana Halli",12.9425143,77.4883663,ChIJ4-QfF2k_rjsRdLUrUUUzNjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-QfF2k_rjsRdLUrUUUzNjA,part_349,2026-09-20 20:31:46,44592
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_349,2026-09-20 20:31:47,44593
Shiva Jyothi electronics,Photographers,Camera store,Camera store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_349,2026-09-20 20:31:47,44594
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_349,2026-09-20 20:31:47,44595
Dany photography,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://danyphotographychirala.com/,,,"Janjanam Complex, opp. 1 town police station, Wood Nagar Colony, Chirala, Andhra Pradesh 523155",Wood Nagar Colony,15.8272886,80.3562839,ChIJn6DtxfhFSjoRCbjNEUMQE2o,https://www.google.com/maps/place/?q=place_id:ChIJn6DtxfhFSjoRCbjNEUMQE2o,part_349,2026-09-20 20:31:47,44596
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_349,2026-09-20 20:31:47,44597
"Sri Bhavani suppliers, lightings, and sounds , photography , video mixing, and card printing",Photographers,Event venue,Event venue,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95569 81725,N/A,5.0,3.0,"R3C9+R7Q, PADMAPUR, Odisha 761201",761201,18.8220351,84.0681697,ChIJnUqfMgDxPDoRnV5aeNO9sX0,https://www.google.com/maps/place/?q=place_id:ChIJnUqfMgDxPDoRnV5aeNO9sX0,part_349,2026-09-20 20:32:21,46187
Balu Photography,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93484 28828,https://baluphotography.com/,,,"Balu Photography, 761201, India",761201,21.0680074,82.7525294,ChIJv3dXvN0DwygR0VYOzkPWDbQ,https://www.google.com/maps/place/?q=place_id:ChIJv3dXvN0DwygR0VYOzkPWDbQ,part_349,2026-09-20 20:32:21,46188
SKD MEDIAWORK,Photographers,Photography studio,"Photography studio, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72057 76606,N/A,,,"SKD MEDIAWORK, 761201, India",761201,18.7824041,84.09375419999999,ChIJf1Q7lcr1jYQR_bOdDvVhxpM,https://www.google.com/maps/place/?q=place_id:ChIJf1Q7lcr1jYQR_bOdDvVhxpM,part_349,2026-09-20 20:32:21,46189
Susmita Photo Studio,Photographers,Photography studio,Photography studio,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94398 89393,N/A,,,"Shop No. 038, Natraj Hall Junction, PKD, Ganjam, Paralakhemundi, Odisha 761200",PKD,18.7752713,84.0889531,ChIJOd_zDl73PDoR5aBkOUPAGAs,https://www.google.com/maps/place/?q=place_id:ChIJOd_zDl73PDoR5aBkOUPAGAs,part_349,2026-09-20 20:32:21,46190
Sri bhavani digitals,Photographers,Wedding photographer,Wedding photographer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,1.0,1.0,"R3C9+W76, PADMAPUR, Odisha 761201",761201,18.8222804,84.0681291,ChIJ54o5EADxPDoR52f8a5Ef1VI,https://www.google.com/maps/place/?q=place_id:ChIJ54o5EADxPDoR52f8a5Ef1VI,part_349,2026-09-20 20:32:21,46191
Kishore Photo Studio,Photographers,Photo shop,Photo shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"bus stand, Old, Paralakhemundi, Odisha 761200",761201,18.781287499999998,84.0914368,ChIJ3SgnwCD3PDoRyU8mpl6_PVM,https://www.google.com/maps/place/?q=place_id:ChIJ3SgnwCD3PDoRyU8mpl6_PVM,part_349,2026-09-20 20:32:21,46192
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_349,2026-09-20 20:32:22,46193
Weva Photography,Photographers,Wedding photographer,Wedding photographer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90610 40472,https://wevaphotography.com/,4.7,277.0,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_349,2026-09-20 20:32:22,46194
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_349,2026-09-20 20:32:23,46195
Photography services,Photographers,Photography service,Photography service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 75582 61249,N/A,,,"abc chowk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.517193,73.8519219,ChIJ9UQdp6bBwjsRBxefcx2QekI,https://www.google.com/maps/place/?q=place_id:ChIJ9UQdp6bBwjsRBxefcx2QekI,part_349,2026-09-20 20:32:23,46196
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",761201,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_349,2026-09-20 20:32:23,46197
Jai Bhavani photo studio,Photographers,Photographer,Photographer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96528 25633,N/A,5.0,1.0,"Khandava, Odisha 761206",761206,18.969585,83.82718469999999,ChIJGQv-OUyRPDoRgwHSBtPIOLo,https://www.google.com/maps/place/?q=place_id:ChIJGQv-OUyRPDoRgwHSBtPIOLo,part_349,2026-09-20 20:32:55,47732
Charan Digital Studio,Photographers,Photography studio,Photography studio,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93481 00845,https://youtube.com/shorts/2ABjiRVxb3o?si=XyFmkyeVj-n99q_p,5.0,3.0,"shop no 4, NAC Complex forest gate, Kashinagar, Odisha 761206",761206,18.856361,83.8799365,ChIJ-YveYgCNPDoR_XMz2gX3n8g,https://www.google.com/maps/place/?q=place_id:ChIJ-YveYgCNPDoR_XMz2gX3n8g,part_349,2026-09-20 20:32:55,47733
Narayana photography Studio,Photographers,Photo shop,Photo shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88955 99668,https://www.narayanaphotography.com/,4.0,1.0,"Khandava, Odisha 761206",761206,18.9696084,83.8272248,ChIJI1HafNSRPDoRr0-6DnpEbiI,https://www.google.com/maps/place/?q=place_id:ChIJI1HafNSRPDoRr0-6DnpEbiI,part_349,2026-09-20 20:32:55,47734
VR LENSEYE,Photographers,Photographer,Photographer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV3G+HCW, Kashinagar, Odisha 761206",761206,18.8539893,83.87608329999999,ChIJY_lOIACNPDoRxtOvRKUWL9g,https://www.google.com/maps/place/?q=place_id:ChIJY_lOIACNPDoRxtOvRKUWL9g,part_349,2026-09-20 20:32:55,47735
Kokila Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"SH 2, Bhamini, Andhra Pradesh 532456",761206,18.909630099999998,83.81335299999999,ChIJ9c7eePKRPDoR_geMPqa27q8,https://www.google.com/maps/place/?q=place_id:ChIJ9c7eePKRPDoR_geMPqa27q8,part_349,2026-09-20 20:32:55,47736
ANNAPURNA PHOTO STUDIO AND TRAVELS,Photographers,Photography studio,Photography studio,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89175 37311,N/A,,,"main road, Parlakhemundi - Kashinagar Rd, beside odisha gramin bank, Hadubhangi, paralakhemundi, Odisha 761208",761206,18.8137498,83.9456818,ChIJ4f_z0gzzPDoRTr4XUbgGYZA,https://www.google.com/maps/place/?q=place_id:ChIJ4f_z0gzzPDoRTr4XUbgGYZA,part_349,2026-09-20 20:32:55,47737
Dille Photography.,Photographers,Photo agency,Photo agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77026 82819,https://youtube.com/@dillegurjapu9484?si=Tp1gOGs3Hwbp3ngf,5.0,12.0,"Loharizola, Nulakajodu, Andhra Pradesh 532456",761206,18.9432716,83.7943713,ChIJ5cJ25OWRPDoRRFpuBfk8jZk,https://www.google.com/maps/place/?q=place_id:ChIJ5cJ25OWRPDoRRFpuBfk8jZk,part_349,2026-09-20 20:32:55,47738
Rosebin 🎥,Photographers,Photography studio,Photography studio,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"XVCJ+84R, Allada, Odisha 761206",761206,18.9708914,83.8803025,ChIJ1QgdCwCTPDoRVoUntR6jOzo,https://www.google.com/maps/place/?q=place_id:ChIJ1QgdCwCTPDoRVoUntR6jOzo,part_349,2026-09-20 20:32:55,47739
Sahasra Spectrum Photography Studio,Photographers,Photography studio,Photography studio,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV4J+J66, Kashinagar, Odisha 761206",761206,18.8565444,83.880521,ChIJl-pgMwCNPDoRB3kQcTQhrnM,https://www.google.com/maps/place/?q=place_id:ChIJl-pgMwCNPDoRB3kQcTQhrnM,part_349,2026-09-20 20:32:55,47740
"AK PHOTO STUDIO , GIFT ARTICLES AND TRAVELS",Photographers,Photography studio,Photography studio,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"RW7V+HRV, Kimidi Varanasi Rd, Balada, Hadobhangi, Odisha 761208",761206,18.8141888,83.9446225,ChIJ6Zj3SwDzPDoRDEeHSvxtjrk,https://www.google.com/maps/place/?q=place_id:ChIJ6Zj3SwDzPDoRDEeHSvxtjrk,part_349,2026-09-20 20:32:55,47741
Charan digital studio,Photographers,Photographer,Photographer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV4H+FXW, Kashinagar, Odisha 761206",761206,18.856252599999998,83.879975,ChIJX9kxXQCNPDoRdULiNTT8Qo4,https://www.google.com/maps/place/?q=place_id:ChIJX9kxXQCNPDoRdULiNTT8Qo4,part_349,2026-09-20 20:32:55,47742
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_349,2026-09-20 20:32:56,47743
Nitin Studio,Photographers,Wedding photographer,Wedding photographer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://www.instagram.com/nitinstudio_r?,5.0,8.0,"Nitin Studio, Kutru Chowk, Jaipatna -Moter Main Road, Kutru Chowk, Jaipatna, Odisha 766018",761206,19.5766644,82.8145971,ChIJOwRZDd0vJToRfddz40wTl0A,https://www.google.com/maps/place/?q=place_id:ChIJOwRZDd0vJToRfddz40wTl0A,part_349,2026-09-20 20:32:56,47744
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_349,2026-09-20 20:32:56,47745
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,366.0,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_349,2026-09-20 20:32:56,47746
PADMA PHOTO STUDIO,Photographers,Photographer,Photographer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 86372 32816,N/A,1.0,1.0,"Bus Station, Old, Gunupur, Odisha 765022",761206,19.0792915,83.8079061,ChIJwdkkaE6XPDoRyqNCN3mP_r0,https://www.google.com/maps/place/?q=place_id:ChIJwdkkaE6XPDoRyqNCN3mP_r0,part_349,2026-09-20 20:32:57,47747
Murali Photography,Photographers,Photographer,"Photographer, Photography studio",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78423 00007,http://muraliphotography.in/,4.9,781.0,"Suryalakshmi Complex, 46-15-46/3, JUNCTION, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269853,83.29961449999999,ChIJOUfABzxDOToROhmBeh7caSY,https://www.google.com/maps/place/?q=place_id:ChIJOUfABzxDOToROhmBeh7caSY,part_349,2026-09-20 20:32:57,47748
"Akash Digital Studio, Gunupur",Photographers,Photography studio,Photography studio,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://www.instagram.com/mr.susil28?igsh=MThjeWdpYm5rZDlxag==,4.8,4.0,"Bus Stand, New, Gunupur, Odisha 765022",761206,19.0713544,83.812364,ChIJNf-8QaeXPDoRHj6rym-0838,https://www.google.com/maps/place/?q=place_id:ChIJNf-8QaeXPDoRHj6rym-0838,part_349,2026-09-20 20:32:57,47749
Rebel Lens Photography,Photographers,Photography studio,Photography studio,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.8,,"R5VJ+XXQ, Machamara, Odisha 761211",761207,18.8449568,84.1824711,ChIJD5QYCP77PDoRorqHmUT4mWE,https://www.google.com/maps/place/?q=place_id:ChIJD5QYCP77PDoRorqHmUT4mWE,part_349,2026-09-20 20:33:32,48960
Darpan Films,Photographers,Photography service,Photography service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 96587 86866,https://darpanfilms.in/,4.9,,"Kendrapara, Odisha 754211",761207,20.507743899999998,86.4115367,ChIJa8B4ldbbGzoRZjcJXhpjbcs,https://www.google.com/maps/place/?q=place_id:ChIJa8B4ldbbGzoRZjcJXhpjbcs,part_349,2026-09-20 20:33:32,48961
Click for you Photo & Films :Wedding Photographer in Cuttack,Photographers,Wedding photographer,Wedding photographer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 79929 94554,https://instagram.com/click_for_you7?igshid=YmMyMTA2M2Y=,5.0,,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525068,85.8956735,ChIJFXWUfygNGToRAV4M7irOgiM,https://www.google.com/maps/place/?q=place_id:ChIJFXWUfygNGToRAV4M7irOgiM,part_349,2026-09-20 20:33:32,48962
SP E-WORLD,Photographers,Photography studio,Photography studio,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.9,,"Tumul, Odisha 761207",761207,19.047510499999998,84.0121229,ChIJIdJAewDrPDoR_rZ987YzZhQ,https://www.google.com/maps/place/?q=place_id:ChIJIdJAewDrPDoR_rZ987YzZhQ,part_349,2026-09-20 20:33:32,48963
Rajeswari E-Services,Photographers,Photography studio,Photography studio,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"X23F+J6F, Parlakhemundi-Gumma Rd, Krishna Chandrapur, Odisha 761207",761207,18.9540546,84.02305539999999,ChIJo659TwDvPDoRlWZn7m_H1rk,https://www.google.com/maps/place/?q=place_id:ChIJo659TwDvPDoRlWZn7m_H1rk,part_349,2026-09-20 20:33:32,48964
Photo Vatika,Photographers,Camera store,"Camera store, Audio visual equipment supplier",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 88600 17600,https://www.photovatika.com/,4.1,,"D-978, BASEMENT, PALAM EXT, Nr, Shiksha Bharti School Rd, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5850729,77.0688342,ChIJq6qqqu8aDTkR4TWoo3C6puU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu8aDTkR4TWoo3C6puU,part_349,2026-09-20 20:33:33,48965
Photography,Photographers,Camper shell supplier,Camper shell supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Aredul Tolana, Gunupur, Odisha 765022",761207,19.0872174,83.98770019999999,ChIJObR3zy3rPDoRLr5H2kX0PvA,https://www.google.com/maps/place/?q=place_id:ChIJObR3zy3rPDoRLr5H2kX0PvA,part_349,2026-09-20 20:33:33,48966
ASURIYA PHOTO'S STUDIO,Photographers,Photography studio,Photography studio,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"VXMX+PHQ, SARI, Parida, Odisha 761208",761208,18.8843411,83.9989812,ChIJSQ3pa-bzPDoRctsttNBxPoM,https://www.google.com/maps/place/?q=place_id:ChIJSQ3pa-bzPDoRctsttNBxPoM,part_349,2026-09-20 20:34:05,49865
siddu studio zone,Photographers,Photography studio,Photography studio,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90781 81602,N/A,2.0,,"Harijan Sahi, Bisiringi, Hadubhangi, Odisha 761208",Harijan Sahi,18.8317612,83.9801865,ChIJxW8KuhTzPDoR0VwP_bsP9vE,https://www.google.com/maps/place/?q=place_id:ChIJxW8KuhTzPDoR0VwP_bsP9vE,part_349,2026-09-20 20:34:05,49866
