business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANA SEVA KENDRA (HUMMA),Offices,Corporate office,Corporate office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,4.0,"C3HF+HJ5, AT/PO-HUMMA GIRIDHARINAGARA, Odisha 761027",761027,19.4288862,85.0741018,ChIJZUgcP5j5FzoR0LA0OoOtsEU,https://www.google.com/maps/place/?q=place_id:ChIJZUgcP5j5FzoR0LA0OoOtsEU,part_348,2026-09-20 20:33:26,46363
Subalaya Grampachayat,Offices,District government office,"District government office, Local government office",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,3.0,"F36J+FWC, Kalapur, Subalaya, Odisha 761027",761027,19.461198,85.082256,ChIJrVmmZUn4FzoRGxjTjOphXbg,https://www.google.com/maps/place/?q=place_id:ChIJrVmmZUn4FzoRGxjTjOphXbg,part_348,2026-09-20 20:33:26,46364
Ganjamsalt factory,Offices,Offices,Offices,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,Odisha,761027,19.425753999999998,85.0558183,ChIJ3Wc8InL5FzoRB7u6BsCcsrU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8InL5FzoRB7u6BsCcsrU,part_348,2026-09-20 20:33:26,46365
Sabulia Panchyat Office,Offices,Corporate office,Corporate office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.6,18.0,"G3PW+8XQ, Sabulia, Odisha 761028",761027,19.5358448,85.0974808,ChIJT0Hbos8CGDoRrzknXWAyaFc,https://www.google.com/maps/place/?q=place_id:ChIJT0Hbos8CGDoRrzknXWAyaFc,part_348,2026-09-20 20:33:27,46366
"RWSS Section Office, Humma",Offices,State government office,"State government office, Central Government Office",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,4.0,"C3QF+PXG, Road, Gadahumma, Humma, Padagadajhatipadar, Odisha 761027",Gadahumma,19.4393174,85.0749567,ChIJc-iCczb5FzoRNPgiGK430Kc,https://www.google.com/maps/place/?q=place_id:ChIJc-iCczb5FzoRNPgiGK430Kc,part_348,2026-09-20 20:33:27,46367
Pallibandha Panchayat,Offices,Local government office,Local government office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,4.0,"93J9+PFW, Pallibandha, Ganjam, Odisha 761026",761027,19.381850999999997,85.0686887,ChIJ3VMQa0r6FzoR1yNfQYJftLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VMQa0r6FzoR1yNfQYJftLQ,part_348,2026-09-20 20:33:27,46368
"New RTO office Chatrapur, Tampara",Offices,Department of motor vehicles,Department of motor vehicles,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.4,8.0,"92FG+779, Chennai - Kolkata Hwy, Jimi, Odisha 761026",761027,19.373154,85.02573799999999,ChIJnQr5NeP7FzoRw7W2MIByx7I,https://www.google.com/maps/place/?q=place_id:ChIJnQr5NeP7FzoRw7W2MIByx7I,part_348,2026-09-20 20:33:27,46369
CHILKA CASHEW INDUSTRY,Offices,Corporate office,Corporate office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,2.9,11.0,"F3CP+HJW, Bandhatalanuagam, Odisha 761027",761027,19.4714872,85.08657889999999,ChIJSW65uzj4FzoR4m4oi5bdiss,https://www.google.com/maps/place/?q=place_id:ChIJSW65uzj4FzoR4m4oi5bdiss,part_348,2026-09-20 20:33:27,46370
Mallad RI Office,Offices,Government office,Government office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"C2MM+G8H, Panibandha, Odisha 761027",761027,19.4338151,85.0333476,ChIJBXHdZjf5FzoRWbwA9bkR4Rg,https://www.google.com/maps/place/?q=place_id:ChIJBXHdZjf5FzoRWbwA9bkR4Rg,part_348,2026-09-20 20:33:28,46371
Humma RI Office,Offices,State government office,State government office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"C3HF+HJM, Humma, Odisha 761027",761027,19.4289617,85.0740521,ChIJQbxOOpj5FzoRhqIGCcMSzNI,https://www.google.com/maps/place/?q=place_id:ChIJQbxOOpj5FzoRhqIGCcMSzNI,part_348,2026-09-20 20:33:28,46372
"Gram Panchayat Humma, Ganjam",Offices,Government office,"Government office, Association / Organization",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Humma, Jayamangalhill, Odisha 761027",761027,19.427653199999998,85.0799117,ChIJqZSv3Uj5FzoRFJyT6xFyAcI,https://www.google.com/maps/place/?q=place_id:ChIJqZSv3Uj5FzoRFJyT6xFyAcI,part_348,2026-09-20 20:33:28,46373
DReddy InfoTech,Offices,Corporate office,Corporate office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"C3VJ+MX, Belapada, Padagadajhatipadar, Odisha 761027",761027,19.444187499999998,85.0824375,ChIJMxqDIgD5FzoRcTo6kTPRqic,https://www.google.com/maps/place/?q=place_id:ChIJMxqDIgD5FzoRcTo6kTPRqic,part_348,2026-09-20 20:33:28,46374
Forest Department,Offices,City government office,City government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.4,5.0,"Ganjam, NH-5, Baharagora Chennai Highway, Phosidi, Phosidi, Odisha 761028",761028,19.602899999999998,85.1146,ChIJZWo6JFcbGDoR_Or02MSXXH0,https://www.google.com/maps/place/?q=place_id:ChIJZWo6JFcbGDoR_Or02MSXXH0,part_348,2026-09-20 20:34:07,47055
N A C Office,Offices,Corporate office,Corporate office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,9.0,"J35Q+HGV, SH 30, Khallikot, Odisha 761030",761028,19.6089865,85.0888086,ChIJURldIugFGDoRKJwBUpNEf8M,https://www.google.com/maps/place/?q=place_id:ChIJURldIugFGDoRKJwBUpNEf8M,part_348,2026-09-20 20:34:07,47056
Rambha pwi office,Offices,Transportation service,Transportation service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3PR+H6M, Bahadapalli, Odisha 761028",761028,19.5377015,85.0917439,ChIJ12APCgADGDoRQ-iNlimI1rE,https://www.google.com/maps/place/?q=place_id:ChIJ12APCgADGDoRQ-iNlimI1rE,part_348,2026-09-20 20:34:07,47057
Public Work Department Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.607499999999998,85.07929999999999,ChIJTawRFZoEGDoRRFgxczFyTlI,https://www.google.com/maps/place/?q=place_id:ChIJTawRFZoEGDoRRFgxczFyTlI,part_348,2026-09-20 20:34:07,47058
Marriage Registration Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99387 35843,N/A,4.3,3.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.6076771,85.0797552,ChIJB978F5oEGDoRgNEUoil6hgo,https://www.google.com/maps/place/?q=place_id:ChIJB978F5oEGDoRgNEUoil6hgo,part_348,2026-09-20 20:34:07,47059
India Post Office Khallikote,Offices,Post office,Post office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.3,6.0,"Ganjam SH-30, Aska Rd, Khallikot, Odisha 761030",761028,19.6089989,85.0888686,ChIJmXzFLaMEGDoRgyQFJnmeY30,https://www.google.com/maps/place/?q=place_id:ChIJmXzFLaMEGDoRgyQFJnmeY30,part_348,2026-09-20 20:34:07,47060
Rambha R&B subdivision,Offices,Regional government office,Regional government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,3.0,"G3GQ+7X2, Rambha, Odisha 761028",761028,19.5256316,85.0899029,ChIJvdIxL-4DGDoRlpAuD_cmSo4,https://www.google.com/maps/place/?q=place_id:ChIJvdIxL-4DGDoRlpAuD_cmSo4,part_348,2026-09-20 20:34:07,47061
Sub-Registrar Quarter,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"SH-30, Ganjam, Aska Road, Khallikot, Sebatideipur, Odisha 761030",761028,19.6078692,85.0797853,ChIJr-JHOgAFGDoRNjK0BcA_Z0A,https://www.google.com/maps/place/?q=place_id:ChIJr-JHOgAFGDoRNjK0BcA_Z0A,part_348,2026-09-20 20:34:07,47062
"Chilika Bhavan,NAC Office,Rambha",Offices,Local government office,Local government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,3.0,"G3FR+P5F, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761028,19.524313199999998,85.09042699999999,ChIJsRB7J6UDGDoRNfBCVKbB8n0,https://www.google.com/maps/place/?q=place_id:ChIJsRB7J6UDGDoRNfBCVKbB8n0,part_348,2026-09-20 20:34:07,47063
"OFFICE OF THE RANGE OFFICER WILD LIFE RANGE, RAMBHA",Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"G3XR+P3Q, Kanaka, Odisha 761028",761028,19.5493491,85.090239,ChIJXdqWdAADGDoR-OX22FEYZuU,https://www.google.com/maps/place/?q=place_id:ChIJXdqWdAADGDoR-OX22FEYZuU,part_348,2026-09-20 20:34:07,47064
"Tahasil Office, Khallikot",Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.4,17.0,"J338+MP7, Odisha 761030",761028,19.604162499999997,85.0668017,ChIJnSSTF4cEGDoRWmGo5OrQi9c,https://www.google.com/maps/place/?q=place_id:ChIJnSSTF4cEGDoRWmGo5OrQi9c,part_348,2026-09-20 20:34:07,47065
Khallikote BLOCK Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.4,23.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikot, Odisha 761030",761028,19.6072982,85.076616,ChIJQcWV6poEGDoRvB2LLwdgIxQ,https://www.google.com/maps/place/?q=place_id:ChIJQcWV6poEGDoRvB2LLwdgIxQ,part_348,2026-09-20 20:34:08,47066
Beguniapada Block Office,Offices,Regional government office,"Regional government office, School",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.9,57.0,"JXQV+MX9, Khandianai, Beguniyapada, Odisha 761031",761028,19.639153399999998,84.9949953,ChIJw6uA9_YGGDoR4NAKUfWQahg,https://www.google.com/maps/place/?q=place_id:ChIJw6uA9_YGGDoR4NAKUfWQahg,part_348,2026-09-20 20:34:08,47067
Forest Range Office,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 680 227 0710,N/A,5.0,1.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761028,19.607274699999998,85.0792426,ChIJjSb0P5oEGDoRIbUQxZ0SkMw,https://www.google.com/maps/place/?q=place_id:ChIJjSb0P5oEGDoRIbUQxZ0SkMw,part_348,2026-09-20 20:34:08,47068
Panchayat Office Kanheipur,Offices,Local government office,Local government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94376 97963,N/A,5.0,4.0,"M43J+356, Nagardihapatna, Odisha 761029",761028,19.6526598,85.1303915,ChIJj37F2uYaGDoRUkdASC5unVM,https://www.google.com/maps/place/?q=place_id:ChIJj37F2uYaGDoRUkdASC5unVM,part_348,2026-09-20 20:34:08,47069
GSK GST SUVIDHA KENDRA,Offices,Registration office,Registration office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"GADAKASTA-A SH-30, Aska Road, Khallikot, Odisha 761030",761028,19.6053618,85.0657884,ChIJb0C1BXsFGDoRFcmcWi7P_Ik,https://www.google.com/maps/place/?q=place_id:ChIJb0C1BXsFGDoRFcmcWi7P_Ik,part_348,2026-09-20 20:34:08,47070
Office of Inspector Legal Metrology Khallikote,Offices,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"J35R+HQG, Longharasrikrushnasaranpur, Odisha 761030",761028,19.6109,85.0915,ChIJYW-pJQAFGDoRg9_kPFQR93o,https://www.google.com/maps/place/?q=place_id:ChIJYW-pJQAFGDoRg9_kPFQR93o,part_348,2026-09-20 20:34:08,47071
Dimiria Post Office,Offices,Post office,Post office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"H3CR+JM, Dalibati, Odisha 761028",761028,19.5716282,85.091686,ChIJJ05HsAgDGDoRJS8tRNvDe2c,https://www.google.com/maps/place/?q=place_id:ChIJJ05HsAgDGDoRJS8tRNvDe2c,part_348,2026-09-20 20:34:08,47072
Fire Station Rambha,Offices,Local government office,Local government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,10.0,"G35Q+JW4, Rambha, Odisha 761028",761028,19.509007099999998,85.0898265,ChIJt-6g6KMCGDoRl0zMJDZtCrY,https://www.google.com/maps/place/?q=place_id:ChIJt-6g6KMCGDoRl0zMJDZtCrY,part_348,2026-09-20 20:34:08,47073
Agriculture Office,Offices,City government office,City government office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,1.0,"KeshPur Chhaka, Ganjam, NH-5, Baharagora Chennai Highway, Dadhima Chagadia, Dadhima Chagadia, Odisha 761029",761029,19.6117805,85.1193941,ChIJF9T_HUUbGDoROV6r1mlPoY4,https://www.google.com/maps/place/?q=place_id:ChIJF9T_HUUbGDoROV6r1mlPoY4,part_348,2026-09-20 20:34:49,47982
The Junior Engineer Office,Offices,City government office,City government office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,2.0,1.0,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761029,19.6089153,85.0902176,ChIJ01CJTaMEGDoRMC1WavEW4xs,https://www.google.com/maps/place/?q=place_id:ChIJ01CJTaMEGDoRMC1WavEW4xs,part_348,2026-09-20 20:34:49,47983
Bikrampur Panchhayat Office,Offices,Corporate office,Corporate office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.1,7.0,"J4J5+P9G, Lochapada, Odisha 761029",761029,19.6318026,85.108449,ChIJFcfq8jIbGDoRSZI6D-QeOZA,https://www.google.com/maps/place/?q=place_id:ChIJFcfq8jIbGDoRSZI6D-QeOZA,part_348,2026-09-20 20:34:49,47984
DIRECTORATE OF FACTORIES AND BOILERS,Offices,Corporate office,Corporate office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"M43G+5GQ, Kanheipur, Khaitadabanabila, Odisha 761029",761029,19.652958299999998,85.1263627,ChIJ6Q9U7N0aGDoRdk0elnFGVEs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9U7N0aGDoRdk0elnFGVEs,part_348,2026-09-20 20:34:49,47985
Keshpur Ganjam,Offices,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.3,8.0,"J46G+JQJ, Rly Station Rd, Khallikot, Keshpur, Odisha 761029",761029,19.611587,85.1268808,ChIJMRE5EoMbGDoRLxJuHkB0hVs,https://www.google.com/maps/place/?q=place_id:ChIJMRE5EoMbGDoRLxJuHkB0hVs,part_348,2026-09-20 20:34:49,47986
The Assistant Executive Engineer Office,Offices,City government office,City government office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761029,19.6076809,85.0808521,ChIJ9y428pkEGDoRRrWoYtYDdGc,https://www.google.com/maps/place/?q=place_id:ChIJ9y428pkEGDoRRrWoYtYDdGc,part_348,2026-09-20 20:34:49,47987
Revenue Office Kanheipur,Offices,Government office,Government office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M43G+3QC, Khaitadabanabila, Odisha 761029",761029,19.652695299999998,85.12690169999999,ChIJNbO59t0aGDoRTPL2ZGcDrUg,https://www.google.com/maps/place/?q=place_id:ChIJNbO59t0aGDoRTPL2ZGcDrUg,part_348,2026-09-20 20:34:49,47988
Gp Office,Offices,Government office,Government office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,1.0,"M3RR+6FQ, Khojapalli, Odisha 761029",761029,19.690583399999998,85.0912269,ChIJ62WZUfMFGDoRqXqPxN_VxmA,https://www.google.com/maps/place/?q=place_id:ChIJ62WZUfMFGDoRqXqPxN_VxmA,part_348,2026-09-20 20:34:49,47989
Foliyoo,Offices,Registration office,Registration office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63705 03705,http://foliyoo.com/,4.9,29.0,"2nd floor, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7460655,85.2074043,ChIJtcASwCoXGDoRyI3ELpYzaag,https://www.google.com/maps/place/?q=place_id:ChIJtcASwCoXGDoRyI3ELpYzaag,part_348,2026-09-20 20:34:50,47990
"RI Office , P. Nuagaon",Offices,Government office,Government office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.4,11.0,"M2WJ+54G, Burujhari, Odisha 761035",761029,19.6954261,85.0303235,ChIJV6RPUMwPGDoRJdjnlSjcNFs,https://www.google.com/maps/place/?q=place_id:ChIJV6RPUMwPGDoRJdjnlSjcNFs,part_348,2026-09-20 20:34:50,47991
BSNL Office,Offices,Corporate office,Corporate office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,53.0,"Q55R+JCH, Nandapur, Odisha 752030",761029,19.759059399999998,85.191113,ChIJj__Pk8wWGDoRvBe3LNsMxMo,https://www.google.com/maps/place/?q=place_id:ChIJj__Pk8wWGDoRvBe3LNsMxMo,part_348,2026-09-20 20:34:50,47992
"Unique Associates Office, Balugaon",Offices,Government office,Government office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,17.0,"Q626+549, Balugaon, Odisha 752030",761029,19.750402899999997,85.21035859999999,ChIJpyumXAAXGDoRLLJaos9ctMU,https://www.google.com/maps/place/?q=place_id:ChIJpyumXAAXGDoRLLJaos9ctMU,part_348,2026-09-20 20:34:50,47993
"CSC Center, Burujhari",Offices,Digital printing service,Digital printing service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.1,94.0,"Unnamed Road, Burujhari, Odisha 761035",761029,19.6943254,85.0279647,ChIJg4J7kFYPGDoRnQzKzJldt4g,https://www.google.com/maps/place/?q=place_id:ChIJg4J7kFYPGDoRnQzKzJldt4g,part_348,2026-09-20 20:34:50,47994
Bibhuti Bhabana,Offices,Corporate office,Corporate office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99379 68999,N/A,4.7,3.0,"Q57M+X4M, Antarkiari, Nandapur, Odisha 752030",Antarkiari,19.764958099999998,85.18278409999999,ChIJG40CRQYRGDoRXyBP0qLncEM,https://www.google.com/maps/place/?q=place_id:ChIJG40CRQYRGDoRXyBP0qLncEM,part_348,2026-09-20 20:34:50,47995
"Divisional Forest Office , Chilika",Offices,Forestry service,Forestry service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,19.0,"Q58X+5MG, Bisundihi, Odisha 752030",761029,19.7654402,85.19920929999999,ChIJ3yUS2LIXGDoRZWSPAI_i66A,https://www.google.com/maps/place/?q=place_id:ChIJ3yUS2LIXGDoRZWSPAI_i66A,part_348,2026-09-20 20:34:50,47996
bakutagaon kotha ghara,Offices,Corporate office,Corporate office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,,"M49X+742, Chhatrapur, Odisha 761029",761029,19.6681325,85.147751,ChIJO1u-89EbGDoR7odIKU31dDw,https://www.google.com/maps/place/?q=place_id:ChIJO1u-89EbGDoR7odIKU31dDw,part_348,2026-09-20 20:34:50,47997
Mission Shakti Center,Offices,Government office,Government office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.0,1.0,"H2CC+3PR, Brajarajpur, Odisha 761030",761030,19.570236899999998,85.0217684,ChIJXddPHQABGDoRwLnGgluHI2o,https://www.google.com/maps/place/?q=place_id:ChIJXddPHQABGDoRwLnGgluHI2o,part_348,2026-09-20 20:35:31,49435
centum workskills india ltd.,Offices,District office,District office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95568 78939,N/A,5.0,1.0,"J34P+W9R, Khallikot, Odisha 761030",761030,19.6073552,85.0858753,ChIJXyf9nqIEGDoRwLcgKPO2vCA,https://www.google.com/maps/place/?q=place_id:ChIJXyf9nqIEGDoRwLcgKPO2vCA,part_348,2026-09-20 20:35:31,49436
Block Education Office,Offices,Government office,Government office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.5,2.0,"J35J+6GP, Sebatideipur, Odisha 761030",761030,19.6082102,85.08126759999999,ChIJQ_A1SRUFGDoRB_zQPbDaTic,https://www.google.com/maps/place/?q=place_id:ChIJQ_A1SRUFGDoRB_zQPbDaTic,part_348,2026-09-20 20:35:31,49437
Panchayat Office Bania,Offices,Local government office,Local government office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,3.0,"H238+QMM, Unnamed Road, Sidhapalli, Patrapur, Odisha 761030",761030,19.5544686,85.0166773,ChIJM3YbXXgBGDoRmvu0weIwBmo,https://www.google.com/maps/place/?q=place_id:ChIJM3YbXXgBGDoRmvu0weIwBmo,part_348,2026-09-20 20:35:31,49438
RDC (Southern Division),Offices,Government office,Government office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.3,16.0,"8R35+RM3, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3045044,84.8091747,ChIJy6OwT6ZbPToRh0vj4bpcejo,https://www.google.com/maps/place/?q=place_id:ChIJy6OwT6ZbPToRh0vj4bpcejo,part_348,2026-09-20 20:35:31,49439
