business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moon Bar & Kitchen,Bar and Pub,Pub,Pub,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95871 92999,https://moonbarandkitchen.in/,4.2,805.0,"4th floor, VIP Rd, above Westside, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.728881599999998,83.3138997,ChIJeWBSO51DOToRYM8Q32gYJWk,https://www.google.com/maps/place/?q=place_id:ChIJeWBSO51DOToRYM8Q32gYJWk,part_348,2026-09-20 20:42:51,59867
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",761100,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_348,2026-09-20 20:42:51,59868
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_348,2026-09-20 20:42:51,59869
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_348,2026-09-20 20:42:53,59870
BarBox,Bar and Pub,Store,Store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_348,2026-09-20 20:42:53,59871
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_348,2026-09-20 20:42:53,59872
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98101 30974,http://www.barinternational.com/,3.3,8.0,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_348,2026-09-20 20:42:53,59873
G-Town Wines,Bar and Pub,Wine store,Wine store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://gtownwines.com/,4.6,9273.0,"near A Block, adjacent to Bristol Hotel, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.479856299999998,77.0919942,ChIJaymYSuEZDTkRPVOjlJQQ8wc,https://www.google.com/maps/place/?q=place_id:ChIJaymYSuEZDTkRPVOjlJQQ8wc,part_348,2026-09-20 20:42:53,59874
Digambar Bar,Bar and Pub,Wine store,Wine store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88301 33031,N/A,4.5,4.0,"Shop No 02, Sonpeth, Maharashtra 431516",761100,19.0245996,76.4808509,ChIJl2v5bsD_zzsRrZGNTaekLV0,https://www.google.com/maps/place/?q=place_id:ChIJl2v5bsD_zzsRrZGNTaekLV0,part_348,2026-09-20 20:42:53,59875
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",761100,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_348,2026-09-20 20:42:53,59876
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",761100,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_348,2026-09-20 20:42:53,59877
Beer's shop,Bar and Pub,Bar,Bar,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,6.0,"7PWX+HF9, Ward Number 3, Gajjupura, Sapotara, Rajasthan 322218",Ward Number 3,26.2964366,76.7487616,ChIJJ6nMp1HtcTkR7szcR1hhLi0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nMp1HtcTkR7szcR1hhLi0,part_348,2026-09-20 20:42:53,59878
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_348,2026-09-20 20:42:53,59879
Firewater Store Charmwood,Bar and Pub,Beer store,Beer store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.3,10.0,"Charmwood, Eros Garden, Bulbul Market, near Bikaner Misthan Bhandar, Suraj Kund, Dayal Bagh Colony, Faridabad, Haryana 121001","Suraj Kund, Dayal Bagh Colony",28.494236299999997,77.2938939,ChIJ1S7XNNDnDDkRPZxjCUZFSbU,https://www.google.com/maps/place/?q=place_id:ChIJ1S7XNNDnDDkRPZxjCUZFSbU,part_348,2026-09-20 20:42:53,59880
Deshi Wine Shop,Bar and Pub,Wine store,Wine store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,3.4,48.0,"55Q6+V7C, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1896801,78.1606553,ChIJdRkMncbFdjkRhwo75JPEGIs,https://www.google.com/maps/place/?q=place_id:ChIJdRkMncbFdjkRhwo75JPEGIs,part_348,2026-09-20 20:42:53,59881
Tight Tiger Resto Pub Marathahalli,Bar and Pub,Pub,Pub,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 89049 18316,http://www.tighttiger.in/,4.4,,"185, Near, Marathalli Brg, above Bhagini sprits, above Bhagini spirits, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.957127199999999,77.70200419999999,ChIJFawcQ5MTrjsROOK5c7_rIMQ,https://www.google.com/maps/place/?q=place_id:ChIJFawcQ5MTrjsROOK5c7_rIMQ,part_348,2026-09-20 20:44:57,62738
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_348,2026-09-20 20:44:57,62739
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_348,2026-09-20 20:44:57,62740
होटल बॉर्डर बार &फैमिली रेस्टोरेंट,Bar and Pub,Bar,Bar,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80801 37997,N/A,4.6,,"MH SH 225, Jamb Bk., Maharashtra 413532",761103,18.6537287,77.1603095,ChIJZftIzIO1zzsR0SDY8kgqdgw,https://www.google.com/maps/place/?q=place_id:ChIJZftIzIO1zzsR0SDY8kgqdgw,part_348,2026-09-20 20:44:57,62741
Mahanty fast food,Bar and Pub,Bar,Bar,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQ74+43F, Kavisuryanagar, Odisha 761104",761104,19.612815299999998,84.7551876,ChIJs-HEfQCxIjoR5Tftb8SzaUE,https://www.google.com/maps/place/?q=place_id:ChIJs-HEfQCxIjoR5Tftb8SzaUE,part_348,2026-09-20 20:45:32,63313
SHYAM RESTAURANT & BEER PARLOUR,Bar and Pub,Bar,Bar,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"333G+GV2, Kalyanpur, Odisha 752070",761105,20.0537729,85.07713799999999,ChIJAW5c5XZxGDoR2MoeAfpvD7c,https://www.google.com/maps/place/?q=place_id:ChIJAW5c5XZxGDoR2MoeAfpvD7c,part_348,2026-09-20 20:46:10,63866
Imfl of shop,Bar and Pub,Bar,Bar,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PR33+98W, Belagan, Odisha 761105",761105,19.7034892,84.8033402,ChIJlxFEdwClIjoRFr1NafU7l_E,https://www.google.com/maps/place/?q=place_id:ChIJlxFEdwClIjoRFr1NafU7l_E,part_348,2026-09-20 20:46:10,63867
Girija Cold Bar,Bar and Pub,Fast food restaurant,"Fast food restaurant, Bar",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.8,,"MQMJ+F25, Jhitikabadi, Odisha 761117",761105,19.6836482,84.7800991,ChIJlffpIFalIjoRi0M_fy6GO9M,https://www.google.com/maps/place/?q=place_id:ChIJlffpIFalIjoRi0M_fy6GO9M,part_348,2026-09-20 20:46:10,63868
NASHA The Resto Bar,Bar and Pub,Pub,Pub,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 80500 07102,N/A,4.7,1544.0,"No 35/7, Nagaraj Building, Hosur Road, Hobli, Yadavanahalli, Attibele, Bengaluru, Karnataka 562107",Yadavanahalli,12.7865636,77.7485615,ChIJM_2GeKtxrjsRNv6bK1_5D5w,https://www.google.com/maps/place/?q=place_id:ChIJM_2GeKtxrjsRNv6bK1_5D5w,part_348,2026-09-20 20:46:11,63869
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96866 43061,http://www.gillysblr.com/,4.2,,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_348,2026-09-20 20:46:12,63870
Wholesale Liquor Store,Bar and Pub,Bar,Bar,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.9,10.0,"No 113-1, 8th Cross, Widia Layout, Chandra Layout, Vijaya Nagar, 2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout",12.960672299999999,77.52954629999999,ChIJX5aesco_rjsRsYXXDzx_otc,https://www.google.com/maps/place/?q=place_id:ChIJX5aesco_rjsRsYXXDzx_otc,part_348,2026-09-20 20:46:12,63871
F.L.Off Shop,Bar and Pub,Bar,Bar,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.8,,"JM38+M3G, Kalasandhapur, Asika, Odisha 761111",761106,19.604184099999998,84.6651923,ChIJOR5oLJS2IjoRfFmfckA9aYQ,https://www.google.com/maps/place/?q=place_id:ChIJOR5oLJS2IjoRfFmfckA9aYQ,part_348,2026-09-20 20:46:47,64641
F.L Off Shop,Bar and Pub,Bar,Bar,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.9,,"HJXW+PF4, Bodarasingi, Odisha 761111",761106,19.5992709,84.64620939999999,ChIJUezHigG3IjoR2lkgE-VJ8dQ,https://www.google.com/maps/place/?q=place_id:ChIJUezHigG3IjoR2lkgE-VJ8dQ,part_348,2026-09-20 20:46:47,64642
Desi mada dokan,Bar and Pub,Bar,Bar,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.3,,"MH3V+PJ, Nandighara, Odisha 761107",761106,19.6543127,84.5940107,ChIJU3QeS-PJIjoRwefuclzZaUo,https://www.google.com/maps/place/?q=place_id:ChIJU3QeS-PJIjoRwefuclzZaUo,part_348,2026-09-20 20:46:47,64643
ପ୍ରେମା ଭାଈ ଗଞ୍ଜେଇ ଆଡ୍ଡା ଓ ଦେଶୀ ମହୁଲି ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Nuagam, Odisha 761111",761106,19.618678199999998,84.68441229999999,ChIJbYaoMQC3IjoRrXOJugi-BwU,https://www.google.com/maps/place/?q=place_id:ChIJbYaoMQC3IjoRrXOJugi-BwU,part_348,2026-09-20 20:46:47,64644
Goura hari jena,Bar and Pub,Bar,Bar,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM3J+M86, Baragam, Odisha 761111",761106,19.604150999999998,84.6806525,ChIJsaynYwC3IjoRUUZ5zEaF9P8,https://www.google.com/maps/place/?q=place_id:ChIJsaynYwC3IjoRUUZ5zEaF9P8,part_348,2026-09-20 20:46:47,64645
Tipsy Tap,Bar and Pub,Pub,Pub,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",761106,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_348,2026-09-20 20:46:48,64646
Babulapradhan,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHQX+3CP, Muni St, Mundamarai, Odisha 761114",761107,19.637705999999998,84.5985826,ChIJeSieVADJIjoRPFushAR0_L0,https://www.google.com/maps/place/?q=place_id:ChIJeSieVADJIjoRPFushAR0_L0,part_348,2026-09-20 20:47:25,65678
Jay Maa Durga Chicken Center,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JGMJ+M85, Olamba, Mandir Sahi, Rugumu, Odisha 761107",761107,19.6341491,84.5308642,ChIJnWc_foHJIjoRMv6Hg7NcUz0,https://www.google.com/maps/place/?q=place_id:ChIJnWc_foHJIjoRMv6Hg7NcUz0,part_348,2026-09-20 20:47:25,65679
Ganesh Cold Bar,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98616 03032,N/A,5.0,,"Main, Road Main Road, Berhampur, Putu, Odisha 761107",761107,19.6561579,84.5751153,ChIJi8gmXHzJIjoR1e4Y-DCxj2w,https://www.google.com/maps/place/?q=place_id:ChIJi8gmXHzJIjoR1e4Y-DCxj2w,part_348,2026-09-20 20:47:25,65680
RANGAMATIA SAHI,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"PGCR+7Q, Kandhakaithapalli, Odisha 761107",761107,19.720717699999998,84.54196739999999,ChIJoctiEwDHIjoReLrKOgMsjPI,https://www.google.com/maps/place/?q=place_id:ChIJoctiEwDHIjoReLrKOgMsjPI,part_348,2026-09-20 20:47:25,65681
Sri jageteswara hotels,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"MCGC+VC, Surekhadeipur, Singipur, Odisha 761109",761107,19.6775994,84.421431,ChIJZ9cZMwDbIjoRwi8zVwiQ4Go,https://www.google.com/maps/place/?q=place_id:ChIJZ9cZMwDbIjoRwi8zVwiQ4Go,part_348,2026-09-20 20:47:25,65682
SradhaDev Coldbar,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79781 24971,N/A,,,"JHXR 3F2, Main Road, Dharakote, Berhampur, Odisha 761107",761107,19.6476978,84.5895184,ChIJc_xA6xrJIjoRsgEeFKwQKZE,https://www.google.com/maps/place/?q=place_id:ChIJc_xA6xrJIjoRsgEeFKwQKZE,part_348,2026-09-20 20:47:25,65683
MAA SANKATA TARINI COLD BAR,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 83277 14464,N/A,,,"Berhampur, Main Road, Mundmarei, Berhampur, Odisha 761114",761107,19.637707199999998,84.6009011,ChIJ2-xxrZHJIjoRS_bFhAP4oso,https://www.google.com/maps/place/?q=place_id:ChIJ2-xxrZHJIjoRS_bFhAP4oso,part_348,2026-09-20 20:47:25,65684
Palaksandha volley court,Bar and Pub,Sports bar,Sports bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,,"QHPP+69J, Palakasandha, Odisha 761123",761107,19.785582299999998,84.5858793,ChIJhaJfd2_BIjoRQQk-ilelie4,https://www.google.com/maps/place/?q=place_id:ChIJhaJfd2_BIjoRQQk-ilelie4,part_348,2026-09-20 20:47:25,65685
Aryan juice bar,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"QJM4+5V5, Gangapur, Kshatriyabarapur, Odisha 761123",761107,19.7828874,84.607221,ChIJJRE5X1u_IjoRfXvLhjngOT8,https://www.google.com/maps/place/?q=place_id:ChIJJRE5X1u_IjoRfXvLhjngOT8,part_348,2026-09-20 20:47:25,65686
Nasha : The roof top lounge,Bar and Pub,Hookah bar,"Hookah bar, Bistro, Family restaurant, Lounge bar",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79081 00865,https://www.wondercountryclubandresort.com/dining.html,4.3,,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",761107,22.367419299999998,87.33917079999999,ChIJRZZUED1FHToR2yPnBiAs6cA,https://www.google.com/maps/place/?q=place_id:ChIJRZZUED1FHToR2yPnBiAs6cA,part_348,2026-09-20 20:47:26,65687
The Forresta Kitchen & Bar,Bar and Pub,Brewpub,"Brewpub, Bar, Bar & grill, Cocktail bar, Lounge bar, Non Vegetarian Restaurant, Pub, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90012 77999,N/A,4.2,,"Devraj Niwas, Mirza Ismail Rd, near Shri Amarapur Setu, Bani Park, Jaipur, Rajasthan 302006","Barodia Scheme, Bani Park",26.921508199999998,75.7934557,ChIJt6MuCPezbTkROAcfvKk6EpU,https://www.google.com/maps/place/?q=place_id:ChIJt6MuCPezbTkROAcfvKk6EpU,part_348,2026-09-20 20:47:26,65688
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_348,2026-09-20 20:47:26,65689
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_348,2026-09-20 20:47:27,65690
Foreign liqure off shop,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.9,,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_348,2026-09-20 20:47:27,65691
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_348,2026-09-20 20:47:27,65692
GARDEN INN RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://gardeninn.website3.me/,3.9,,"Chowrangee More, NH 6, Mumbai - Kolkata Hwy, local, Kharagpur, West Bengal 721305",local,22.3708304,87.3416948,ChIJlWrnpQJFHToRbAep2QCES-o,https://www.google.com/maps/place/?q=place_id:ChIJlWrnpQJFHToRbAep2QCES-o,part_348,2026-09-20 20:47:27,65693
Hard Rock Cafe,Bar and Pub,Bar,"Bar, American restaurant, Cafe, Pub, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 84519 07801,https://cafe.hardrock.com/hyderabad/,4.3,,"Gvk One, Road No. 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4187305,78.44876409999999,ChIJ1d3mkjaXyzsRFqP7f3X9P1A,https://www.google.com/maps/place/?q=place_id:ChIJ1d3mkjaXyzsRFqP7f3X9P1A,part_348,2026-09-20 20:47:27,65694
