business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Studio,Photographers,Photography studio,Photography studio,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 73773 18312,N/A,3.3,3.0,"9FR8+XWC, Brahmapur, Bhishmagiri, Odisha 761055",Brahmapur,19.392447999999998,84.4672707,ChIJo1n3BYYxPToRp0jk4is-mKg,https://www.google.com/maps/place/?q=place_id:ChIJo1n3BYYxPToRp0jk4is-mKg,part_348,2026-09-20 20:42:28,59115
Mj Photowala,Photographers,Photographer,Photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 85949 95645,N/A,5.0,7.0,"Somanath Nagar Main Rd, Nager 4th Line, Somanath Nagar, Brahmapur, Odisha 760006","Nager 4th Line, Somanath Nagar",19.3216218,84.7848247,ChIJxbmK1qNRPToR0z_u8wqvhvo,https://www.google.com/maps/place/?q=place_id:ChIJxbmK1qNRPToR0z_u8wqvhvo,part_348,2026-09-20 20:43:10,60708
Gayatri Digital Studio,Photographers,Photography studio,Photography studio,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 83428 80100,https://youtube.com/@lipuncreativity9358,5.0,7.0,"Biju Patnaik chhaka, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.4840712,84.744475,ChIJG1zoCYBNPToRq499Y8OmrwA,https://www.google.com/maps/place/?q=place_id:ChIJG1zoCYBNPToRq499Y8OmrwA,part_348,2026-09-20 20:43:10,60709
K.K. PHOTO FILM'S,Photographers,Wedding photographer,Wedding photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73986 04340,https://www.kkphotofilms.in/,4.9,386.0,"KK photo Film's, Ramgulam Tola, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.508524299999998,83.7881431,ChIJNc5oi33FkzkRJqaBZv7P2aU,https://www.google.com/maps/place/?q=place_id:ChIJNc5oi33FkzkRJqaBZv7P2aU,part_348,2026-09-20 20:43:10,60710
Moment clicker,Photographers,Wedding photographer,Wedding photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96921 44439,https://www.instagram.com/moment_clickers_mc?igsh=MzRlODBiNWFlZA==,5.0,40.0,"Tulsi Nagar 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3186608,84.791367,ChIJYU27MTxRPToRJidKMtjPqyM,https://www.google.com/maps/place/?q=place_id:ChIJYU27MTxRPToRJidKMtjPqyM,part_348,2026-09-20 20:43:10,60711
Chinmaya The Studio,Photographers,Photography studio,Photography studio,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93385 74529,N/A,4.0,55.0,"Chandrama street, Big Bazaar, Near SBI ATM, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3165653,84.7748924,ChIJLSOAOR1QPToR5HeQ_wp7lOE,https://www.google.com/maps/place/?q=place_id:ChIJLSOAOR1QPToR5HeQ_wp7lOE,part_348,2026-09-20 20:43:10,60712
Divine Photography,Photographers,Photography service,Photography service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63700 47472,N/A,5.0,16.0,"T.T road, Hinjilicut, Odisha 761102",761100,19.4749452,84.74722589999999,ChIJo7aAS_dNPToRHIB2Wu600bs,https://www.google.com/maps/place/?q=place_id:ChIJo7aAS_dNPToRHIB2Wu600bs,part_348,2026-09-20 20:43:10,60713
Prasant Photography,Photographers,Photography service,Photography service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79926 24215,N/A,4.8,85.0,"Bachuwari Street, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.317411399999997,84.7767835,ChIJReN_Z_5RPToR388bXfFGv-Q,https://www.google.com/maps/place/?q=place_id:ChIJReN_Z_5RPToR388bXfFGv-Q,part_348,2026-09-20 20:43:10,60714
Studio AVI,Photographers,Photography studio,Photography studio,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_348,2026-09-20 20:43:11,60715
Shutter Studios,Photographers,Wedding photographer,Wedding photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://shutterstudios.in/,5.0,,"Prem Nagar, 2nd Ln, Brahmapur, Odisha 760001",Prem Nagar,19.3105358,84.78227559999999,ChIJ83TjMphRPToR7Va_W-fNpgg,https://www.google.com/maps/place/?q=place_id:ChIJ83TjMphRPToR7Va_W-fNpgg,part_348,2026-09-20 20:43:11,60716
Ap photography,Photographers,Photography service,Photography service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 85949 96978,https://ap-photography.grexa.site/,5.0,18.0,"Malipada, sankara, opposite Ajanta mobiles, Sundargarh, Odisha 770020",761100,22.1063471,84.03639079999999,ChIJW4WBPiPtIDoRxMB_i4EKfS0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBPiPtIDoRxMB_i4EKfS0,part_348,2026-09-20 20:43:12,60717
Rachit Photography,Photographers,Photographer,Photographer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81071 89994,N/A,4.7,49.0,"136, Amer Rd, opposite Lucky Biscuit factory, Choudary Colony, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Choudary Colony, Krishna Nagar, Brahampuri",26.937995299999997,75.83192989999999,ChIJFdGFq9WxbTkRriRpWBEjn6Y,https://www.google.com/maps/place/?q=place_id:ChIJFdGFq9WxbTkRriRpWBEjn6Y,part_348,2026-09-20 20:43:12,60718
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78978 98866,N/A,3.3,56.0,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_348,2026-09-20 20:43:12,60719
Photo Magic,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photographer, Photography service, Picture frame shop, Wedding photographer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 731 406 6007,N/A,3.6,86.0,"Shop No. 13 , upper Ground, Navneet Plaza, Greater Kailash Road, Near Saket Square, New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, New Palasia",22.7256781,75.89175689999999,ChIJsWIqMzb9YjkR0rPmkFU3M8Q,https://www.google.com/maps/place/?q=place_id:ChIJsWIqMzb9YjkR0rPmkFU3M8Q,part_348,2026-09-20 20:43:12,60720
Jaya Bijaya Photo Freming,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93482 91437,N/A,5.0,2.0,"Berhampur, Hinjilicut, Odisha 761102",Berhampur,19.477609599999997,84.755875,ChIJA1p0ISpNPToRJahvfLHPIU0,https://www.google.com/maps/place/?q=place_id:ChIJA1p0ISpNPToRJahvfLHPIU0,part_348,2026-09-20 20:43:52,61812
Maa Kali Kalyani Photo Frem,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 91143 56575,N/A,5.0,1.0,"Shop No 100, near Mini Stadium, Hinjilicut, Brahmapur, Odisha 761102",761101,19.4811946,84.74542249999999,ChIJHxOVgdtNPToR5ZqM-m1f-xw,https://www.google.com/maps/place/?q=place_id:ChIJHxOVgdtNPToR5ZqM-m1f-xw,part_348,2026-09-20 20:43:52,61813
Pattnaik Digital Studio,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98610 87606,N/A,,,"Bainchabania, HINJILICUT, Brahmapur, Odisha 761102",761101,19.4880992,84.7390254,ChIJ50oJp3dNPToR0EWA9xf4Ikg,https://www.google.com/maps/place/?q=place_id:ChIJ50oJp3dNPToR0EWA9xf4Ikg,part_348,2026-09-20 20:43:52,61814
"LB photo print,Xerox,print, Lamination And Internet {Goutam}",Photographers,Photography studio,"Photography studio, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,6.0,"LB photo print,Xerox,print, Lamination And Internet {Goutam}, 761101, India",761101,19.482049999999997,84.74437999999999,ChIJIwvOIU5NPToRvi2ogF2ikV0,https://www.google.com/maps/place/?q=place_id:ChIJIwvOIU5NPToRvi2ogF2ikV0,part_348,2026-09-20 20:43:52,61815
Ama Hinjilicut,Photographers,Hindu temple,Hindu temple,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"FPFW+XVH, Hinjilicut, Odisha 761102",761101,19.4749452,84.74722589999999,ChIJSapzdwBNPToRRuABxBPqKkI,https://www.google.com/maps/place/?q=place_id:ChIJSapzdwBNPToRRuABxBPqKkI,part_348,2026-09-20 20:43:52,61816
Shining Frame,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98612 32030,http://shiningframe.in/,4.9,84.0,"1st Floor, Sarangi Tower, Chandrasekar Nagar, Odisha 767002",761101,20.7076598,83.4682205,ChIJpXvxDmoPJDoR-_RLDmxYGUo,https://www.google.com/maps/place/?q=place_id:ChIJpXvxDmoPJDoR-_RLDmxYGUo,part_348,2026-09-20 20:43:53,61817
Niroj Photo Studio,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94395 81401,N/A,4.5,117.0,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2887448,83.1542636,ChIJk_jHYldZJDoRCe4qAoevlXQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jHYldZJDoRCe4qAoevlXQ,part_348,2026-09-20 20:43:53,61818
COLOUR SCOPE,Photographers,Photography service,Photography service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99942 23932,https://pro.visicards.in/colour-scope-20182/,5.0,,"S4, Highpoint Apartments, Dasaprakash Rd, opposite to Busstand, Fern Hill, Ooty, Tamil Nadu 643001",Fern Hill,11.400418,76.6985785,ChIJJUhc_seXqDsRzhMpGHMVGcY,https://www.google.com/maps/place/?q=place_id:ChIJJUhc_seXqDsRzhMpGHMVGcY,part_348,2026-09-20 20:43:54,61819
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80509 61408,N/A,4.5,,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_348,2026-09-20 20:43:54,61820
Studio Uphar International,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94165 53366,N/A,4.9,,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_348,2026-09-20 20:43:54,61821
Piyush Dixit Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 87917 14828,https://piyushdixitphotography.com/,4.9,,"Shop number 3, Geet International Hotel, C-1041, Patel Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Patel Nagar, Rajendra Nagar",28.385706499999998,79.43299549999999,ChIJyVdK_1gHoDkR0pOb0pHXwPY,https://www.google.com/maps/place/?q=place_id:ChIJyVdK_1gHoDkR0pOb0pHXwPY,part_348,2026-09-20 20:43:54,61822
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94170 64331,N/A,4.9,,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",761101,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_348,2026-09-20 20:43:54,61823
Natraj Studio & Colour Lab,Photographers,Photo lab,Photo lab,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88999 91079,http://www.studionatraj.com/,4.1,,"Near, Gurudwara, Jai Durga Complex, Rajendra Nagar Chauraha, Janakpuri, Bareilly, Uttar Pradesh 243122",Janakpuri,28.382847899999998,79.4239872,ChIJBRtUcx4HoDkR6b_tHmbVSgY,https://www.google.com/maps/place/?q=place_id:ChIJBRtUcx4HoDkR6b_tHmbVSgY,part_348,2026-09-20 20:43:54,61824
Vishal Studio,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,1.0,,"35GP+PPG, SH 66, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769509,83.18673679999999,ChIJeQszYgCjkTkRMLkcGfPRolw,https://www.google.com/maps/place/?q=place_id:ChIJeQszYgCjkTkRMLkcGfPRolw,part_348,2026-09-20 20:43:54,61825
Globe Photo Frames,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 82083 24046,N/A,,,"7XG4+P84, Rua Custódio de Pinho, Comba, Pajifond, Margao, Goa 403601","Comba, Pajifond",15.276774099999999,73.9558484,ChIJX225ewCzvzsRCXDA1n5lIkI,https://www.google.com/maps/place/?q=place_id:ChIJX225ewCzvzsRCXDA1n5lIkI,part_348,2026-09-20 20:43:54,61826
Kala colour lab,Photographers,Photography,Photography,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 82904 99993,https://kalacolourlab.in/,3.6,,"80, 80, Madhyam Marg, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.8546975,75.7661095,ChIJ-TD0gqa1bTkRtQZMcSknvZU,https://www.google.com/maps/place/?q=place_id:ChIJ-TD0gqa1bTkRtQZMcSknvZU,part_348,2026-09-20 20:43:54,61827
SHEKHAR PHOTO FRAMES,Photographers,Wholesaler,Wholesaler,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98812 26846,N/A,,,"Shop No 2, New Market, Margao, Goa 403601",New Market,15.2711379,73.9603009,ChIJd1kfMIqzvzsRBWfQdksOCjE,https://www.google.com/maps/place/?q=place_id:ChIJd1kfMIqzvzsRBWfQdksOCjE,part_348,2026-09-20 20:43:54,61828
ANANTA DIGITAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97776 06045,N/A,5.0,3.0,"FPMV+7XC, Hinjillikatu, Odisha 761102",761102,19.4831789,84.7448847,ChIJufCQ-TBNPToRjjG87L56MBA,https://www.google.com/maps/place/?q=place_id:ChIJufCQ-TBNPToRjjG87L56MBA,part_348,2026-09-20 20:44:33,62471
The Wedding clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 82499 63746,N/A,4.8,165.0,"College, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4548784,85.9227849,ChIJQw6r0PUNGToRninEmOKd5d8,https://www.google.com/maps/place/?q=place_id:ChIJQw6r0PUNGToRninEmOKd5d8,part_348,2026-09-20 20:44:33,62472
Dolomundai Photo Framing,Photographers,Picture frame shop,Picture frame shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.1,,"FV7J+8CH, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633192,85.8810965,ChIJw4RSc4UNGToRPOmPfeCT14Q,https://www.google.com/maps/place/?q=place_id:ChIJw4RSc4UNGToRPOmPfeCT14Q,part_348,2026-09-20 20:44:34,62473
Tarini Photo Framing,Photographers,Picture frame shop,Picture frame shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93376 91213,N/A,5.0,,"FV8W+8FQ, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658482,85.89622969999999,ChIJYw19pnsNGToRrX5tj3XsUL4,https://www.google.com/maps/place/?q=place_id:ChIJYw19pnsNGToRrX5tj3XsUL4,part_348,2026-09-20 20:44:34,62474
I View,Photographers,Art gallery,Art gallery,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94385 58286,N/A,4.4,,"Plot No. 97, Near Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928149,85.846542,ChIJQSirMfgJGToRkQyFYRv2J-I,https://www.google.com/maps/place/?q=place_id:ChIJQSirMfgJGToRkQyFYRv2J-I,part_348,2026-09-20 20:44:34,62475
Sibka Photo & Vdo,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"HMH9+J55, Nalabanta, Odisha 761111",761103,19.5790167,84.6679985,ChIJBS0Y8EC1IjoR_Ppb5V497vI,https://www.google.com/maps/place/?q=place_id:ChIJBS0Y8EC1IjoR_Ppb5V497vI,part_348,2026-09-20 20:45:12,62962
Ashoka digital photo studio,Photographers,Photography service,Photography service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98538 98860,N/A,5.0,,"behind the alladu luga dokan, Main Rd, Kavisuryanagar, Odisha 761104",761103,19.5856064,84.7500852,ChIJxWmVWSCyIjoRLGBRq2u88E0,https://www.google.com/maps/place/?q=place_id:ChIJxWmVWSCyIjoRLGBRq2u88E0,part_348,2026-09-20 20:45:12,62963
Kendupadar,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,2.8,,"HP73+VQR, Big St, kendupadara, Odisha 761111",761103,19.5647673,84.704414,ChIJBx_7AwCzIjoRVg6K6EX6B2c,https://www.google.com/maps/place/?q=place_id:ChIJBx_7AwCzIjoRVg6K6EX6B2c,part_348,2026-09-20 20:45:12,62964
Bishnupriya digital studio,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 77355 95533,https://www.facebook.com/Bishnu-Priya-Digital-Studio-1656521831256899/?hc_ref=PAGES_TIMELINE,3.9,,"Koli St, Asika, Nalabanta, Odisha 761111",761103,19.5801211,84.6681722,ChIJ5_3t8iG0IjoRcKt3GJZ8LKo,https://www.google.com/maps/place/?q=place_id:ChIJ5_3t8iG0IjoRcKt3GJZ8LKo,part_348,2026-09-20 20:45:12,62965
SR photography & cyber zone,Photographers,Photography service,Photography service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FMVM+74R, Badadanda St, Govindpur, Odisha 761146",761103,19.493108499999998,84.68430289999999,ChIJu9J8CAC1IjoRXg2_K8He5ds,https://www.google.com/maps/place/?q=place_id:ChIJu9J8CAC1IjoRXg2_K8He5ds,part_348,2026-09-20 20:45:12,62966
Photography,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91787 21666,N/A,,,"Shop Gopalnagar, Padmadinng Front, 125, Main Rd, Boirani, Kavisuryanagar, Odisha 761104",761103,19.5795861,84.76608619999999,ChIJm7Gu5WezIjoRM5cYsrGc4gE,https://www.google.com/maps/place/?q=place_id:ChIJm7Gu5WezIjoRM5cYsrGc4gE,part_348,2026-09-20 20:45:12,62967
Prashant Digital Studio,Photographers,Photography studio,Photography studio,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,,"Boirani, Odisha 761104",761103,19.582617,84.7600624,ChIJt11PVgCzIjoR6IonGicuzJY,https://www.google.com/maps/place/?q=place_id:ChIJt11PVgCzIjoR6IonGicuzJY,part_348,2026-09-20 20:45:12,62968
IR studio,Photographers,Wedding photographer,Wedding photographer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Khaliakani, Goindimunda, Odisha 766016",761103,20.0189226,82.7986535,ChIJAUqgPA0FJToRPfAx8tIbTd0,https://www.google.com/maps/place/?q=place_id:ChIJAUqgPA0FJToRPfAx8tIbTd0,part_348,2026-09-20 20:45:13,62969
