business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_348,2026-09-20 20:43:42,61602
Sir Ganga Ram Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94627 99970,https://sirgangaramdiagnosticcentre.in/,4.5,,"Main, Sikar Rd, opp. Manipal Hospital, Bandhu Nagar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bandhu Nagar, SONI KA BAG, Murlipura",26.968796899999997,75.77232649999999,ChIJ4y3IdmSzbTkRVG9recAraH8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3IdmSzbTkRVG9recAraH8,part_348,2026-09-20 20:43:42,61603
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_348,2026-09-20 20:45:39,63400
Durgamadhaba Pathology,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical clinic",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"Kalamba, Square, near Puja Medical Store, Ballipadar, Odisha 761117",761105,19.7519346,84.7009566,ChIJSRDV3yi7IjoRzjVoTAKEyvQ,https://www.google.com/maps/place/?q=place_id:ChIJSRDV3yi7IjoRzjVoTAKEyvQ,part_348,2026-09-20 20:46:16,64034
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"Blood Test collection center, 761105, India",761105,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_348,2026-09-20 20:46:16,64035
CORE PATH LAB CHARKHI DADRI,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical Center",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90530 00805,https://www.corehealthcarelabs.com/,4.8,95.0,"inside in Fit Future Healthcare Multispeciality hospital, Loharu Chowk, Charkhi Dadri, Haryana 127306",Loharu Chowk,28.5931765,76.253226,ChIJ2VCMg0-PEjkRbzSylAvFmig,https://www.google.com/maps/place/?q=place_id:ChIJ2VCMg0-PEjkRbzSylAvFmig,part_348,2026-09-20 20:46:53,64789
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 8071 372 540,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gorabazar-berhampore-343029/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 75/36, 75/13, KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085865899999998,88.248545,ChIJtftwFDN9-TkRUAQnSh3YDyc,https://www.google.com/maps/place/?q=place_id:ChIJtftwFDN9-TkRUAQnSh3YDyc,part_348,2026-09-20 20:46:54,64790
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 8071 371 928,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-berhampore-berhampore-288551/Home?utm_source=locator&utm_medium=googleplaces,4.9,126.0,"73/1, Swarnamoyee Rd, opposite Murshidabad Medical College, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.084833,88.2554337,ChIJGwJXZq59-TkRpYxQa_C5brY,https://www.google.com/maps/place/?q=place_id:ChIJGwJXZq59-TkRpYxQa_C5brY,part_348,2026-09-20 20:46:54,64791
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 888 929,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharatpur-khorda-517277/Home?utm_source=locator&utm_medium=googleplaces,5.0,130.0,"Ward No 22, Plot No 1/109/455, near Saraswati Sishu Vidya Mandir, Jokalandi, Bharatpur, Khorda, Bhubaneswar, Odisha 751029","Jokalandi, Bharatpur",20.2974091,85.7804718,ChIJewk5mxUJGToR5-pV6eoPnPM,https://www.google.com/maps/place/?q=place_id:ChIJewk5mxUJGToR5-pV6eoPnPM,part_348,2026-09-20 20:47:31,66017
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 372 282,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-battala-chowk-midnapore-313680/Home?utm_source=locator&utm_medium=googleplaces,4.9,198.0,"Stall No A, 22 & A/23, Battala Chowk, opposite Medical College & Hospital Gate, Harison Dighi, Kotwali, Midnapore, West Bengal 721101","Harison Dighi, Kotwali",22.419107099999998,87.322499,ChIJq-rqwx9bHToRusDtY1KKP7c,https://www.google.com/maps/place/?q=place_id:ChIJq-rqwx9bHToRusDtY1KKP7c,part_348,2026-09-20 20:47:31,66018
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 372 550,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sargachhi-murshidabad-343095/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1, Building, beside Sargachhi SBI, Sargachhi, Beldanga, Murshidabad, West Bengal 742134",Sargachhi,23.9442803,88.2569771,ChIJSbfQrut7-TkR9iEq5t9gB5c,https://www.google.com/maps/place/?q=place_id:ChIJSbfQrut7-TkR9iEq5t9gB5c,part_348,2026-09-20 20:47:32,66019
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 371 593,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-malviya-nagar-jaipur-432114/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3/327, Sabji Mandi Rd, near Satkar Shopping Complex, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8494927,75.81693849999999,ChIJW5UFOC63bTkRomy7cbgCbC8,https://www.google.com/maps/place/?q=place_id:ChIJW5UFOC63bTkRomy7cbgCbC8,part_348,2026-09-20 20:47:32,66020
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_348,2026-09-20 20:47:32,66021
New Life Care Diagnostic centre | Best NABL Certified Diagnostic Centre In Midnapore | Best Pathology In Midnapore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97335 25031,http://www.newlifecaremidnapore.com/,4.9,152.0,"Keranitola, Midnapore Railway Station Rd, near Mahamaya Nursing Home Lane, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4200704,87.315105,ChIJ40yXTuNbHToR53v8iI3OicA,https://www.google.com/maps/place/?q=place_id:ChIJ40yXTuNbHToR53v8iI3OicA,part_348,2026-09-20 20:47:32,66022
TAJ MEDICAL CLINIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 74879 43471,http://newtajdiagnostic.com/,4.3,12.0,"90/G-1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1005433,88.2572479,ChIJ7W5H6F19-TkRjJXAhYl8weY,https://www.google.com/maps/place/?q=place_id:ChIJ7W5H6F19-TkRjJXAhYl8weY,part_348,2026-09-20 20:47:32,66023
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 372 004,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-berhampore-berhampore-290040/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"Hospital, No 35, Radhika Mohamsen Road, near Matri Sadan Lane, Khagra, Berhampore, West Bengal 742101",Khagra,24.1036008,88.2492704,ChIJd7VfUdN9-TkRdcZ-EbXIiwA,https://www.google.com/maps/place/?q=place_id:ChIJd7VfUdN9-TkRdcZ-EbXIiwA,part_348,2026-09-20 20:47:32,66024
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 8071 372 229,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-radharghat-murshidabad-291029/Home?utm_source=locator&utm_medium=googleplaces,4.5,31.0,"95, Netaji Rd, near Pantaloons, Radharghat, Khagra, Murshidabad, Berhampore, West Bengal 742103","Radharghat, Khagra",24.1132195,88.2481133,ChIJ79BQ4HR9-TkR4JwJX1y6T_0,https://www.google.com/maps/place/?q=place_id:ChIJ79BQ4HR9-TkR4JwJX1y6T_0,part_348,2026-09-20 20:47:32,66025
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_348,2026-09-20 20:47:32,66026
Nightingale Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, Diagnostic center",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97341 73232,http://nightingaled.com/,4.3,79.0,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_348,2026-09-20 20:47:32,66027
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"100, Pilkhana Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.1003968,88.2568096,ChIJ2bqBO8V9-TkR9C9rVrYcZWE,https://www.google.com/maps/place/?q=place_id:ChIJ2bqBO8V9-TkR9C9rVrYcZWE,part_348,2026-09-20 20:47:32,66028
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Phulbani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 74984 44078,https://krsnaadiagnostics.com/,,,"DHH, Telecom Colony, Phulbani, Odisha 762001","DHH, Telecom Colony",20.4854,84.22359999999999,ChIJx-vbXa-zIzoRSjztSFAW4kk,https://www.google.com/maps/place/?q=place_id:ChIJx-vbXa-zIzoRSjztSFAW4kk,part_348,2026-09-20 20:48:07,67599
SRIGANESH CLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pharmacy, Medical clinic",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89089 92255,https://www.sriganeshclinic.com/,5.0,7.0,"Film Hall Line, Circular Road, near Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.473855,84.2386423,ChIJXRqCPJSzIzoRKDk4Kl8pWBs,https://www.google.com/maps/place/?q=place_id:ChIJXRqCPJSzIzoRKDk4Kl8pWBs,part_348,2026-09-20 20:48:07,67600
Nidan Diagnostic Center Phulbani,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 87631 29128,N/A,,,"F6PG+46G, medical chhak infront of Blood Bank, Phulbani, Odisha 762001",Telecom Colony,20.4853091,84.2255861,ChIJP2lcOnOzIzoRjvcSP7ECqfc,https://www.google.com/maps/place/?q=place_id:ChIJP2lcOnOzIzoRjvcSP7ECqfc,part_348,2026-09-20 20:48:07,67601
Auro Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,3.8,,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474402299999998,85.88710569999999,ChIJV7Czn38SGToRCF7Gw2tRx8s,https://www.google.com/maps/place/?q=place_id:ChIJV7Czn38SGToRCF7Gw2tRx8s,part_348,2026-09-20 20:48:46,68156
SURE PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83078 07588,N/A,5.0,,"Nh148B, Sure Path, Lab Kitlana, Charkhi Dadri, Kitlana, Haryana 127311","Sure Path, Lab Kitlana",28.675385,76.1753023,ChIJ37MvcwCLEjkRcz7StFRQrL0,https://www.google.com/maps/place/?q=place_id:ChIJ37MvcwCLEjkRcz7StFRQrL0,part_348,2026-09-20 20:49:20,68558
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99933 73590,https://nearby.pathkindlabs.com/pathkind-labs-ashta-sehore-32586/home?utm_source=gmb,4.9,,"Shop No 1, House No 17, behind Civil Hospital, near New Bus Stand, Sai Colony, Gadripura, Ashta, Madhya Pradesh 466116","Sai Colony, Gadripura",23.022074099999998,76.7251374,ChIJAeuUnq3FfDkRJdMV57hWB54,https://www.google.com/maps/place/?q=place_id:ChIJAeuUnq3FfDkRJdMV57hWB54,part_348,2026-09-20 20:49:20,68559
Healthy First Healthcare Lucknow,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97954 40009,http://www.healthyfirst.co.in/,4.9,,"Plot No:- 2/1, near Manoj Pandey Chauraha, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8516768,80.9944319,ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,part_348,2026-09-20 20:49:21,68560
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91114 13200,https://citymedsdiagnostic.in/,4.2,,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_348,2026-09-20 20:49:21,68561
Ausa Clinical (Pathology) Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.7,,"Rest house, Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.248974,76.5052378,ChIJTfWyLIp-zzsRrA8IC9JTK8Y,https://www.google.com/maps/place/?q=place_id:ChIJTfWyLIp-zzsRrA8IC9JTK8Y,part_348,2026-09-20 20:49:21,68562
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 3715 0817,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pehowa-kurukshetra-288397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Sangra Hospital, Kaithal - Ambala Rd, Pehowa, Haryana 136128",761110,30.0459708,76.6328644,ChIJ4UDGYYgvDjkRp0mjhJC4Zek,https://www.google.com/maps/place/?q=place_id:ChIJ4UDGYYgvDjkRp0mjhJC4Zek,part_348,2026-09-20 20:49:21,68563
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 87897 69278,https://nearby.pathkindlabs.com/pathkind-labs-bs-city-bokaro-steel-city-36836/home?utm_source=GMB,4.9,,"Plot No 118, near Dr. A. K Pandey Troma Center Co Operative, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485029,86.1330334,ChIJhSRjlS4j9DkRuTOtkqKdxfw,https://www.google.com/maps/place/?q=place_id:ChIJhSRjlS4j9DkRuTOtkqKdxfw,part_348,2026-09-20 20:49:21,68564
Life secure Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 72723 69814,N/A,4.8,,"B-33, Kalani Bagh, Agroha Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Agroha Nagar, Gomti Nagar",22.9607162,76.0467908,ChIJq5nZ5kUXYzkR1XVqejoWTZw,https://www.google.com/maps/place/?q=place_id:ChIJq5nZ5kUXYzkR1XVqejoWTZw,part_348,2026-09-20 20:49:21,68565
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 87002 51630,https://nearby.pathkindlabs.com/pathkind-labs-sector-24-gurugram-39063/home?utm_source=GBP,5.0,,"Shop No 2, VPO Nathupur, 36/1, near Neelkanth hospital, S Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","S Block, DLF Phase 3, Sector 24",28.486028599999997,77.1002395,ChIJh0KpPbcZDTkRibft8hDccEA,https://www.google.com/maps/place/?q=place_id:ChIJh0KpPbcZDTkRibft8hDccEA,part_348,2026-09-20 20:49:58,69416
Apoorva Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,https://apoorvadiagnostic.com/,4.8,2103.0,"D/F, 50, near Agrwal Kachori Centre, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7582436,75.8819223,ChIJSZE67l8DYzkRyB8KQTZEcGE,https://www.google.com/maps/place/?q=place_id:ChIJSZE67l8DYzkRyB8KQTZEcGE,part_348,2026-09-20 20:49:59,69417
Dr.Gore's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,5.0,44.0,"Mahatma Phule Chowk, Chakan, Maharashtra 410501",761111,18.762022599999998,73.8623053,ChIJLcyo8STLwjsRSxKblcsW2vk,https://www.google.com/maps/place/?q=place_id:ChIJLcyo8STLwjsRSxKblcsW2vk,part_348,2026-09-20 20:49:59,69418
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 89295 11777,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kalayat-kaithal-343094/Home,5.0,119.0,"Railway Rd, near Punjab National Bank, Kalayat, Haryana 136117",761111,29.676425,76.2506901,ChIJqbWzjJfvETkRm8vfvNZ8Y60,https://www.google.com/maps/place/?q=place_id:ChIJqbWzjJfvETkRm8vfvNZ8Y60,part_348,2026-09-20 20:49:59,69419
