business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarav Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99505 43707,N/A,5.0,,"Talab, Rajasthan 301410",761106,27.215245,76.46955,ChIJ25r6VgB_cjkRSqd3bSwWjCE,https://www.google.com/maps/place/?q=place_id:ChIJ25r6VgB_cjkRSqd3bSwWjCE,part_348,2026-09-20 20:46:47,64618
Tarini Juice Center & Tea Stall ( Chai Pe Charcha),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"JJJ3+W33, Bhandaribasa, Mundamarai, Odisha 761114",Bhandaribasa,19.632272099999998,84.6026791,ChIJhzkCvDPJIjoR0-UyBvqFoiY,https://www.google.com/maps/place/?q=place_id:ChIJhzkCvDPJIjoR0-UyBvqFoiY,part_348,2026-09-20 20:47:23,65585
Jatni Ki Chai,Tea Stall / Chai Cafe,Cafe,Cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77422 38702,N/A,4.6,,"SHIKSHA VIHAR,S.K.I.T COLLEGE ROAD RAMNAGARIYA, Shiv Officers Colony, Jagatpura, Jaipur, Rajasthan 302017","Shiv Officers Colony, Jagatpura",26.823349,75.8595071,ChIJh_j7Rm7JbTkRhOfjWZC6iTY,https://www.google.com/maps/place/?q=place_id:ChIJh_j7Rm7JbTkRhOfjWZC6iTY,part_348,2026-09-20 20:47:24,65586
Tea Estate,Tea Stall / Chai Cafe,Cafe,Cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88758 01336,N/A,4.3,,"14-17, Oppsite World Trade Park, SL Marg, Lal Bahadur Nagar, Adinath Nagar, Jaipur, Rajasthan 302017","Lal Bahadur Nagar, Adinath Nagar",26.849681699999998,75.8022498,ChIJG-BD7eu1bTkRGhXbpiUhMMg,https://www.google.com/maps/place/?q=place_id:ChIJG-BD7eu1bTkRGhXbpiUhMMg,part_348,2026-09-20 20:47:24,65587
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_348,2026-09-20 20:47:24,65588
Gulab Ji Chai Waale,Tea Stall / Chai Cafe,Cafe,Cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96606 86820,N/A,4.2,,"Shop No 10 Masala Chowk, near Albert Hall, Ram Niwas Garden, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Rajasthan 302004","Ram Niwas Garden, Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9104977,75.8205862,ChIJK7Y2cLC2bTkRJIxvy67ewd4,https://www.google.com/maps/place/?q=place_id:ChIJK7Y2cLC2bTkRJIxvy67ewd4,part_348,2026-09-20 20:47:24,65589
Chinu Tea Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.6,,"B-427, Pradhan Marg, Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.8524067,75.8114021,ChIJTbxQx3S2bTkR8RcutXYtzAQ,https://www.google.com/maps/place/?q=place_id:ChIJTbxQx3S2bTkR8RcutXYtzAQ,part_348,2026-09-20 20:47:24,65590
Gulab ji chai banipark,Tea Stall / Chai Cafe,Restaurant,Restaurant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98296 64488,https://sites.google.com/view/gulab-ji-chai/,4.2,,"Sawai Jai Singh Hwy, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9269511,75.7915281,ChIJ8UGvcXWzbTkRoah4GbHZNdc,https://www.google.com/maps/place/?q=place_id:ChIJ8UGvcXWzbTkRoah4GbHZNdc,part_348,2026-09-20 20:47:24,65591
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76654 83346,http://tcmjaipur.in/,4.8,436.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_348,2026-09-20 20:47:25,65592
Desi Chai Ka Theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Tea house",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95872 22666,N/A,4.5,1437.0,"1239, Barkat Nagar Rd, Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.879381499999997,75.7897821,ChIJv-669xa1bTkRYdf0TpaNR5I,https://www.google.com/maps/place/?q=place_id:ChIJv-669xa1bTkRYdf0TpaNR5I,part_348,2026-09-20 20:47:25,65593
Cup Tea,Tea Stall / Chai Cafe,Tea store,Tea store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96369 66950,N/A,4.4,162.0,"लक्ष्मी मंदिर, jaipur dairy, 132, Sahakar Marg, Tonk Phatak, Jaipur, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.8814668,75.7970252,ChIJ0-fmdui1bTkRgz8DP8bRqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-fmdui1bTkRgz8DP8bRqtQ,part_348,2026-09-20 20:47:25,65594
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_348,2026-09-20 20:47:25,65595
Hyvita Tea (The National Tea Depot),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 40 2321 4076,http://hyvitatea.com/,4.7,,"Shop No 5, Road, 7-572, Dargah Yousufain Rd, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3909207,78.4663396,ChIJ99HF23qXyzsRnvcM1NdlCBg,https://www.google.com/maps/place/?q=place_id:ChIJ99HF23qXyzsRnvcM1NdlCBg,part_348,2026-09-20 20:47:25,65596
Pushp Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Manufacturer, Tea Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99269 13030,https://www.pushptea.com/,4.8,,"122, Jawahar Marg Opposite Pipli Bazar Corner, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.716091799999997,75.8537092,ChIJj6Gq5gn9YjkRcTPnFYvnPGM,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRcTPnFYvnPGM,part_348,2026-09-20 20:47:25,65597
Apsara Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90989 92233,http://www.apsaratea.in/,4.4,,"558, M.G. Road, Gorakund Square, Indore, Madhya Pradesh 452002","Gorakund, Tamboli Bakhal",22.7194,75.849825,ChIJNd4kTqL9YjkRuq98y1Q612g,https://www.google.com/maps/place/?q=place_id:ChIJNd4kTqL9YjkRuq98y1Q612g,part_348,2026-09-20 20:47:25,65598
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,,"Surya Borikina, Olasa, Odisha 754110",761107,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_348,2026-09-20 20:47:25,65599
Famous tea,Tea Stall / Chai Cafe,Tea store,Tea store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"9565+2R4, Chandapur, Odisha 754132",761107,20.3601082,86.1595423,ChIJv8G70al5GToR_k2agFAeEzc,https://www.google.com/maps/place/?q=place_id:ChIJv8G70al5GToR_k2agFAeEzc,part_348,2026-09-20 20:47:25,65600
Morning Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70083 89336,N/A,5.0,,"Hata Pada, near Ram Mandir Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475410699999998,84.2359249,ChIJyX1k462zIzoRT2Ctks97oq4,https://www.google.com/maps/place/?q=place_id:ChIJyX1k462zIzoRT2Ctks97oq4,part_348,2026-09-20 20:47:59,67451
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_348,2026-09-20 20:47:59,67452
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_348,2026-09-20 20:47:59,67453
MANGAL CHAI GHAR Jhotwara,Tea Stall / Chai Cafe,Tea store,Tea store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,16.0,"near Indian oil petrol, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.944755999999998,75.7423338,ChIJxVB_EE2zbTkRmoDRVzbyd-E,https://www.google.com/maps/place/?q=place_id:ChIJxVB_EE2zbTkRmoDRVzbyd-E,part_348,2026-09-20 20:49:14,68382
Chai Tattva Kadubeesanahalli,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,http://www.chaitattva.com/,4.4,37.0,"Panathur Main Rd, near dine bell, Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur",12.938369699999999,77.69828679999999,ChIJM_KXYAATrjsRQqbb_YphO4A,https://www.google.com/maps/place/?q=place_id:ChIJM_KXYAATrjsRQqbb_YphO4A,part_348,2026-09-20 20:49:51,69251
