business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_347,2026-09-20 20:22:39,29262
Brijesh,Property Developers,Housing development,Housing development,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W3WV+5R4, Danara, Odisha 759103",759103,20.9453811,85.09455229999999,ChIJodlshXmtGDoR2JsOiNYWmVc,https://www.google.com/maps/place/?q=place_id:ChIJodlshXmtGDoR2JsOiNYWmVc,part_347,2026-09-20 20:22:37,29263
ଚୈତନ୍ୟ ନିବାସ,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Chaitanya Niwas, Baulapur, Odisha 759103",759103,20.9174989,85.0988091,ChIJRWUTFACvGDoRo3azHXM6fmI,https://www.google.com/maps/place/?q=place_id:ChIJRWUTFACvGDoRo3azHXM6fmI,part_347,2026-09-20 20:22:37,29264
Baulapur R&R Colony,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W38X+2MX, Odisha 759103",759103,20.915112099999998,85.0992436,ChIJ0cOlDQCvGDoRIL1vcjAM2G4,https://www.google.com/maps/place/?q=place_id:ChIJ0cOlDQCvGDoRIL1vcjAM2G4,part_347,2026-09-20 20:22:37,29265
Arabinda sahoo,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W3WV+5HR, Danara, Odisha 759103",759103,20.945492299999998,85.093879,ChIJQUCZ1MutGDoRsULdCrUETY8,https://www.google.com/maps/place/?q=place_id:ChIJQUCZ1MutGDoRsULdCrUETY8,part_347,2026-09-20 20:22:37,29266
Natidi village,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"W3FX+GJM, Natidi, Baulapur, Odisha 759103",Natidi,20.923838699999997,85.09905959999999,ChIJ4zXhJkKvGDoR7jmXATCC3Ks,https://www.google.com/maps/place/?q=place_id:ChIJ4zXhJkKvGDoR7jmXATCC3Ks,part_347,2026-09-20 20:22:37,29267
Bidyadhar behera,Property Developers,Housing development,Housing development,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X37W+GCF, X34R+RMPUnnamed, RoadOdisha 759103",759103,20.963822,85.0960576,ChIJJ-W_sFetGDoREi4xdeEiCRw,https://www.google.com/maps/place/?q=place_id:ChIJJ-W_sFetGDoREi4xdeEiCRw,part_347,2026-09-20 20:22:37,29268
Babita nivas,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W38X+8C4, Talcher, Odisha 759103",759103,20.9157612,85.0985762,ChIJkWKMRwCvGDoREOof7CIMITc,https://www.google.com/maps/place/?q=place_id:ChIJkWKMRwCvGDoREOof7CIMITc,part_347,2026-09-20 20:22:37,29269
NEW C TYPE COLONY,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"W469+85F, Kalinga, Badajorda, Odisha 759103",Kalinga,20.9108184,85.1179351,ChIJL3FYcwCxGDoR_6txTSipNUY,https://www.google.com/maps/place/?q=place_id:ChIJL3FYcwCxGDoR_6txTSipNUY,part_347,2026-09-20 20:22:37,29270
"NEW RAKAS,RR COLONY BOULPUR",Property Developers,Housing development,Housing development,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W38W+M7, Badajharan, Odisha 759103",759103,20.916674999999998,85.095675,ChIJO6NRYACvGDoRe-e6P-YSnQw,https://www.google.com/maps/place/?q=place_id:ChIJO6NRYACvGDoRe-e6P-YSnQw,part_347,2026-09-20 20:22:37,29271
POWER COLONY NANDIRA CHOWK,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.7,,"W4FH+WRF, NANDIRA, S Balanda Rd, Talcher, Odisha 759148",759103,20.9248212,85.1295476,ChIJt8iyp-KxGDoRKeyL3QuYT68,https://www.google.com/maps/place/?q=place_id:ChIJt8iyp-KxGDoRKeyL3QuYT68,part_347,2026-09-20 20:22:37,29272
Nakeipasi basti,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.3,,"X38X+CJX, Odisha 759103",759103,20.9661096,85.09911989999999,ChIJ1XhYeuOtGDoRbn_4gQyWrKo,https://www.google.com/maps/place/?q=place_id:ChIJ1XhYeuOtGDoRbn_4gQyWrKo,part_347,2026-09-20 20:22:37,29273
I ️ Bharatpur ଆଇ ଲଭ୍ ଭରତପୁର,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.3,12.0,"NS Nagar Bharatpur Talcher, Dist, Angul, Odisha 759148",N S Nagar,20.925684399999998,85.1370886,ChIJqU0E_hOxGDoRK_6fA5yXdco,https://www.google.com/maps/place/?q=place_id:ChIJqU0E_hOxGDoRK_6fA5yXdco,part_347,2026-09-20 20:22:38,29274
Rocky,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"X377+GXQ, Kalikaprasad sahi, Kalam Chhuin, Angul, Odisha 759150",Kalikaprasad sahi,20.9638398,85.0649871,ChIJSb1MLgCtGDoR5R0_DGytlBA,https://www.google.com/maps/place/?q=place_id:ChIJSb1MLgCtGDoR5R0_DGytlBA,part_347,2026-09-20 20:22:38,29275
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://hindusthanice.com/,4.3,,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_347,2026-09-20 20:22:37,29276
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 3212 255 574,N/A,3.9,,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_347,2026-09-20 20:22:37,29277
SRI SAI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Karadigodu, Karnataka 571253",759103,12.298019199999999,75.8750192,ChIJIdJM6gqvpTsRZBZhok1eF1s,https://www.google.com/maps/place/?q=place_id:ChIJIdJM6gqvpTsRZBZhok1eF1s,part_347,2026-09-20 20:22:38,29278
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",759103,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_347,2026-09-20 20:22:38,29279
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",759103,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_347,2026-09-20 20:22:38,29280
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99039 97953,https://primecold.com/,4.2,55.0,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",759103,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_347,2026-09-20 20:22:39,29281
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",759103,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_347,2026-09-20 20:22:39,29282
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",759103,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_347,2026-09-20 20:22:39,29283
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",759103,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_347,2026-09-20 20:22:38,29284
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_347,2026-09-20 20:22:39,29285
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90481 23466,N/A,5.0,57.0,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_347,2026-09-20 20:22:39,29286
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93111 75474,https://www.scplast.com/,4.5,10.0,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",759103,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_347,2026-09-20 20:22:39,29287
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://www.omdeopackaging.in/,4.9,,"4, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5765301,85.0548795,ChIJQ96ReNep8jkRa7W5ubXk8LM,https://www.google.com/maps/place/?q=place_id:ChIJQ96ReNep8jkRa7W5ubXk8LM,part_347,2026-09-20 20:22:38,29288
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98289 44409,https://fairpackindia.com/,5.0,,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",759103,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_347,2026-09-20 20:22:38,29289
"Packo Elements - Manufactures Of Duplex Box,Carton Box,Rigid Box,Paper Bags,Pouches,Paper Cups,Butter Paper,labels,Tissues",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Offset Printer, Manufacturer, Packaging supply store, Paper bag supplier, Print shop, Staple food package, Sticker Manufacturer",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 80866 33477,http://www.packoelements.com/,4.8,,"Packo Elements - Globostic Ventures, Mehras Plaza, 23/565A1, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461852,76.3229285,ChIJyQEU3VQNCDsRSjG6ZtXftP8,https://www.google.com/maps/place/?q=place_id:ChIJyQEU3VQNCDsRSjG6ZtXftP8,part_347,2026-09-20 20:22:38,29290
Krishna packaging company,Corrugated Box and Packaging Material Manufacturers,Match Box Manufacturer,"Match Box Manufacturer, Packaging company, Packaging supply store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98290 88124,N/A,4.4,,"S-24,25, PRESIDENT ANIKET SHARMA, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.904432099999998,75.8359701,ChIJuSuuO-m2bTkR1nzMXO1cDBw,https://www.google.com/maps/place/?q=place_id:ChIJuSuuO-m2bTkR1nzMXO1cDBw,part_347,2026-09-20 20:22:38,29291
Shree Navkar Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79997 86936,http://www.indiamart.com/shreenavkarpackaging,4.9,,"Sch.no. 114, 1479, near Union Bank, Part I, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.772205099999997,75.89337239999999,ChIJGw_I9xEDYzkRMF_MNjnPiUg,https://www.google.com/maps/place/?q=place_id:ChIJGw_I9xEDYzkRMF_MNjnPiUg,part_347,2026-09-20 20:22:39,29292
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98270 35373,https://www.shardapackaging.in/,2.6,,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_347,2026-09-20 20:22:39,29293
P.R. Packagings Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 87500 50305,https://www.prpack.net/,4.5,,"Sehrola/Chhaprola Road, Village, Prithla - Tatarpur Road, Haryana 121102",759103,28.2404063,77.2691239,ChIJxQonpsTQDDkR6sAkMs0IspQ,https://www.google.com/maps/place/?q=place_id:ChIJxQonpsTQDDkR6sAkMs0IspQ,part_347,2026-09-20 20:22:39,29294
Fairdeal Corporation Raipur,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 84338 77071,http://www.fairdealindia.co.in/,5.0,12.0,"Sanjay Gandhi Chowk, Station Rd, next to Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.254318299999998,81.63058649999999,ChIJVRVNraPdKDoRf1Z9-e-ciPc,https://www.google.com/maps/place/?q=place_id:ChIJVRVNraPdKDoRf1Z9-e-ciPc,part_347,2026-09-20 20:22:39,29295
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98100 90015,https://ankurgenerator.com/,4.8,57.0,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_347,2026-09-20 20:22:38,29296
Sri Manikeswari Rice Mill,Rice Mill and Agro Processing,Mill,Mill,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"3H4F+4H, Dulaguda, Odisha 764056",759103,19.0553229,82.573877,ChIJJ_U2PQDBOjoRAXvrMhD0Plw,https://www.google.com/maps/place/?q=place_id:ChIJJ_U2PQDBOjoRAXvrMhD0Plw,part_347,2026-09-20 20:22:38,29297
Ganesh Millers Private Limited,Rice Mill and Agro Processing,Agricultural service,Agricultural service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.1,35.0,"At: Kurulia, P.O.:Karanjia, Dist: Mayurbhanj, Odisha 757037, Karanjia, Odisha 757034",759103,21.810014,86.000204,ChIJVURtk-JhHjoR739zaI2RNHU,https://www.google.com/maps/place/?q=place_id:ChIJVURtk-JhHjoR739zaI2RNHU,part_347,2026-09-20 20:22:39,29298
Srivaru Rice Mill,Rice Mill and Agro Processing,Mill,Mill,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98867 82455,N/A,3.8,4.0,"Kasi Badavane, Mahadeshwara College Road, Kollegala, Karnataka 571440",759103,12.146369799999999,77.1124925,ChIJM5cEwk8frzsRmdh0SR-HJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJM5cEwk8frzsRmdh0SR-HJ0Y,part_347,2026-09-20 20:22:39,29299
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99016 33822,http://www.mvdfasteners.com/,4.5,,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_347,2026-09-20 20:22:38,29300
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99867 61101,N/A,4.9,,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_347,2026-09-20 20:22:39,29301
TUAMAN ENGINEERING LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.6,,"W587+96, Fertilzer Corporation of IndiaTowns, FCI Twp, Odisha 759116",759103,20.9160967,85.1634339,ChIJDW3eR_2xGDoRXnZiWxWJCD4,https://www.google.com/maps/place/?q=place_id:ChIJDW3eR_2xGDoRXnZiWxWJCD4,part_347,2026-09-20 20:22:37,29302
Manglam Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Real estate rental agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94140 30007,http://www.manglamrealtors.com/,5.0,,"Amrapali Plaza, B-23, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911423,75.7443669,ChIJo3hzd_O1bTkR2AXhgyvKE3E,https://www.google.com/maps/place/?q=place_id:ChIJo3hzd_O1bTkR2AXhgyvKE3E,part_347,2026-09-20 20:22:37,29303
Pointmark Consultants Pvt Ltd | Property Valuer Jaipur,Commercial Real Estate Brokerages,Real estate appraiser,"Real estate appraiser, Civil engineer, Real Estate Builders & Construction Company",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97859 17597,http://www.pointmarkconsultants.com/,5.0,,"92A, 92B, Swej Farm Rd, opposite Sanskar Marriage Garnden, Radha Vihar, S.B. Vihar, Govindpuri, Jaipur, Rajasthan 302019","Radha Vihar, S.B. Vihar, Govindpuri",26.8874796,75.7730911,ChIJZyY6f721bTkRsZ34M4o6f78,https://www.google.com/maps/place/?q=place_id:ChIJZyY6f721bTkRsZ34M4o6f78,part_347,2026-09-20 20:22:38,29304
