business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRUSTY BHAWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,3.0,"Narendra Kona, Devighat, Barabati, Puri, Odisha 752002","Devighat, Barabati",19.8169659,85.8246073,ChIJt3fJiLzHGToR0tcK5qkKC2s,https://www.google.com/maps/place/?q=place_id:ChIJt3fJiLzHGToR0tcK5qkKC2s,part_347,2026-09-20 20:25:00,34148
Maa Mangala Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93371 36971,http://maamangalatraders.co.in/,4.9,131.0,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",759107,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_347,2026-09-20 20:25:00,34149
ମା ହିଙ୍ଗୁଳା ଇଭେଣ୍ଟ,Tradeshows,Event management company,Event management company,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91785 50072,N/A,,,"Sundari padiaa road, near Vima pidha, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJ3YaNxhG1GDoR4_FT921FrDg,https://www.google.com/maps/place/?q=place_id:ChIJ3YaNxhG1GDoR4_FT921FrDg,part_347,2026-09-20 20:25:01,34150
ROSHAN ENTERPRISES,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70089 15765,N/A,,,"BYPASS CHOWK, Talcher, Odisha 759107",759107,20.9481382,85.2259618,ChIJR3wlyZ-1GDoRJYlONYI_8AY,https://www.google.com/maps/place/?q=place_id:ChIJR3wlyZ-1GDoRJYlONYI_8AY,part_347,2026-09-20 20:25:00,34151
B.K. STONE CRUSHAR,Exporters,Crushed stone supplier,Crushed stone supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,http://www.bkstonecrushar.com/,4.3,,"opp. PHD Colony, Mandapal, Talcher Town, Odisha 759107",Mandapal,20.948314,85.2375907,ChIJY8xf00i1GDoRyQ4pb9jn06I,https://www.google.com/maps/place/?q=place_id:ChIJY8xf00i1GDoRyQ4pb9jn06I,part_347,2026-09-20 20:25:01,34152
export,Exporters,Clothing Accessories Store,Clothing Accessories Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Bada Danda Sahi, Talcher, Talcher Town, Odisha 759107",759107,20.9511187,85.23686909999999,ChIJg4zZ85G1GDoRN-bYOmmsPwY,https://www.google.com/maps/place/?q=place_id:ChIJg4zZ85G1GDoRN-bYOmmsPwY,part_347,2026-09-20 20:25:01,34153
Nandini Farmasist,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6XP+HQG, Amalapada Rd, Talcher Town, Odisha 759107",759107,20.948819,85.23695959999999,ChIJix59_vi1GDoR5DqBnLDX1GY,https://www.google.com/maps/place/?q=place_id:ChIJix59_vi1GDoR5DqBnLDX1GY,part_347,2026-09-20 20:25:01,34154
ରାଣୀ ପାର୍କ,Exhibitions,Museum,Museum,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.8,,"X65G+53F, Talcher, Odisha 759107",759107,20.9579427,85.22517739999999,ChIJ7cOrS2C1GDoR5pT_b4D_9IM,https://www.google.com/maps/place/?q=place_id:ChIJ7cOrS2C1GDoR5pT_b4D_9IM,part_347,2026-09-20 20:25:01,34155
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81980 09900,http://www.panesaragrotech.com/,3.5,,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",759107,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_347,2026-09-20 20:25:00,34156
Panesar Agriculture Industries (Partap),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99881 43484,https://panesar.co/,5.0,,"Bathinda Rd, near Handiaya Chowk, opposite Power House, Barnala, Handiaya, Punjab 148101",759107,30.333979699999997,75.5066348,ChIJDz6qU53vEDkRo2XQmb-BkWs,https://www.google.com/maps/place/?q=place_id:ChIJDz6qU53vEDkRo2XQmb-BkWs,part_347,2026-09-20 20:25:00,34157
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98490 24724,N/A,4.3,,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_347,2026-09-20 20:25:01,34158
Shoutout SEO - Best SEO Services in Dehradun | Digital Marketing Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Automation company, Business development service, Marketing agency, Video editing service, Website designer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82189 13867,https://shoutoutseo.com/,5.0,9.0,"Saraswati Vihar Block D, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Saraswati Vihar, Ajabpur Khurd",30.2913917,78.0346208,ChIJsSinLuIpCTkR-C7AbnALXOU,https://www.google.com/maps/place/?q=place_id:ChIJsSinLuIpCTkR-C7AbnALXOU,part_347,2026-09-20 20:25:01,34159
GLOBAL ESSENTIALS EXIM,EXIMS,Food products supplier,Food products supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95819 34717,http://globalessentialsexim.in/,,,"3-14, Eguvaveedhi, Thondamanadu, Tirupati, Andhra Pradesh 517641",759107,13.7054172,79.6645949,ChIJ____q1s_TToRsy9x8Ls7ntI,https://www.google.com/maps/place/?q=place_id:ChIJ____q1s_TToRsy9x8Ls7ntI,part_347,2026-09-20 20:25:00,34160
My Digital Savvy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81491 05083,https://indore.mydigitalsavvy.com/,5.0,15.0,"61, Bhawarkua Main Rd, behind ICICI Bank Ltd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.6963252,75.8666557,ChIJM_NRnaj9YjkREXx4LjP9b9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_NRnaj9YjkREXx4LjP9b9Y,part_347,2026-09-20 20:25:01,34161
10XDigitals: Result Driven Digital Marketing Company in Indore,Digital Marketing Agencies,Marketing agency,Marketing agency,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78692 85359,https://www.10xdigitals.com/?utm_source=Organic+&utm_medium=GBL+&utm_campaign=10XDigitals&utm_id=GBL_10XDigitals_Indore,5.0,222.0,"c5, Sector A, Goyal Nagar, Indore, Madhya Pradesh 452018","Sector A, Goyal Nagar",22.7181338,75.9048686,ChIJU4-Adyz9YjkR2rzASooRtlA,https://www.google.com/maps/place/?q=place_id:ChIJU4-Adyz9YjkR2rzASooRtlA,part_347,2026-09-20 20:25:01,34162
Digital Quester: Digital Marketing Company in Bhopal | SEO Agency | Website Design in Bhopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89624 23127,http://digitalquester.com/,4.9,352.0,"Plot No. 65, 1st Floor, opp. Hotel Atishay, Chetak Bridge, Zone-1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-1, Maharana Pratap Nagar",23.2341257,77.4355411,ChIJL9svcuZFfDkRc_ZGrxHB-Uw,https://www.google.com/maps/place/?q=place_id:ChIJL9svcuZFfDkRc_ZGrxHB-Uw,part_347,2026-09-20 20:25:01,34163
10XDigitals,Digital Marketing Agencies,Marketing agency,Marketing agency,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78692 85359,https://www.10xdigitals.com/,5.0,23.0,"The Almonds, C-602, Kemse Vasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kemse Vasti, Wakad",18.598188699999998,73.75034649999999,ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,https://www.google.com/maps/place/?q=place_id:ChIJfXrGbL-5wjsR6r0j_Ltt7_Q,part_347,2026-09-20 20:25:01,34164
My Digital Savvy- Digital Marketing Agency Nagpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E-commerce service, Internet marketing service, Marketing consultant, Media company, Media Consultant, Video editing service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81491 05083,https://mydigitalsavvy.com/,4.9,,"First Floor, JB Wing, 15, 16, NMC Complex, Mangalwari, Sadar, Nagpur, Maharashtra 440001","Mangalwari, Sadar",21.1652335,79.0816862,ChIJe0I7aHXB1DsRRSPYo-kgWno,https://www.google.com/maps/place/?q=place_id:ChIJe0I7aHXB1DsRRSPYo-kgWno,part_347,2026-09-20 20:25:01,34165
ThinkNEXT Technologies Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78374 01000,https://www.thinknext.co.in/,4.6,,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_347,2026-09-20 20:25:02,34166
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 89051 50071,https://www.growthtech.in/,5.0,,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_347,2026-09-20 20:25:01,34167
360 Marketing Service Pvt. Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Telephone Marketing Agency",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90228 68111,http://www.360marketings.in/,4.2,,"No. 816 8th floor, Saki Vihar Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.105344,72.887224,ChIJybj2d3LI5zsR2RePYYZFP2c,https://www.google.com/maps/place/?q=place_id:ChIJybj2d3LI5zsR2RePYYZFP2c,part_347,2026-09-20 20:25:02,34168
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98707 21507,https://gurumarketingagency.in/,4.9,32.0,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_347,2026-09-20 20:25:02,34169
Digital Marketing Agency In West Delhi | Click Mecha,Social Media Marketing Agencies,Marketing agency,Marketing agency,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99990 08998,https://clickmecha.com/,5.0,,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_347,2026-09-20 20:25:01,34170
Infozy Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 1800 572 2272,https://infozy.in/,4.9,,"Princess Business Skyline, 202B, At Orbit, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme No 54",22.7469094,75.8937188,ChIJjRbxJXn9YjkRdeN88EUQ5SY,https://www.google.com/maps/place/?q=place_id:ChIJjRbxJXn9YjkRdeN88EUQ5SY,part_347,2026-09-20 20:25:01,34171
Brand Markety - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90351 04184,https://brandmarkety.com/,4.5,,"WeWork India Management Private Limited BLOCK D3, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0493429,77.6200887,ChIJbzNsI2UXrjsR1Uwmr-hKJSI,https://www.google.com/maps/place/?q=place_id:ChIJbzNsI2UXrjsR1Uwmr-hKJSI,part_347,2026-09-20 20:25:01,34172
Thistle Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90032 44336,https://thistle.media/,5.0,164.0,"ARR Nest 2282/A First Floor 6th Cross, Kodihalli, 16th E Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620619,77.6458148,ChIJl3aJ8Q4VrjsRxZnY4sOejlE,https://www.google.com/maps/place/?q=place_id:ChIJl3aJ8Q4VrjsRxZnY4sOejlE,part_347,2026-09-20 20:25:02,34173
Marketech Esolutions,Social Media Marketing Agencies,E-commerce service,E-commerce service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97179 50166,N/A,4.9,,"Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5126976,77.48418579999999,ChIJoRw_pOHvDDkRwmkqoA9ZpkA,https://www.google.com/maps/place/?q=place_id:ChIJoRw_pOHvDDkRwmkqoA9ZpkA,part_347,2026-09-20 20:25:02,34174
Laxmi Veraity Store,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.0,,"Bypass Square, Baunsalundi,Bhanjanagar.761133, Odisha 759107",759107,20.948160599999998,85.2252093,ChIJFSuAJoW1GDoR7UohZ_Jf56w,https://www.google.com/maps/place/?q=place_id:ChIJFSuAJoW1GDoR7UohZ_Jf56w,part_347,2026-09-20 20:25:02,34175
City Life Next,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.7,65.0,"Angul - Talcher Rd, Talcher, Odisha 759100",759107,20.9472147,85.2178795,ChIJk-lFVUW1GDoRnyIM90O5VbE,https://www.google.com/maps/place/?q=place_id:ChIJk-lFVUW1GDoRnyIM90O5VbE,part_347,2026-09-20 20:25:03,34176
Megha Shopping Bazar,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,2.7,3.0,"W6XF+2GV, Talcher Town Road, Talcher Town, Talcher, Odisha 759107",759107,20.9476194,85.22380799999999,ChIJp6u4EDG0GDoR-nreWtPxzW0,https://www.google.com/maps/place/?q=place_id:ChIJp6u4EDG0GDoR-nreWtPxzW0,part_347,2026-09-20 20:25:03,34177
SNV Shoppee,Malls,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.0,4.0,"W6W9+V58, Naba Mishra Colony, Talcher, Odisha 759100",Naba Mishra Colony,20.9471724,85.21795279999999,ChIJrYDYQqa1GDoR5AQGswoxeGI,https://www.google.com/maps/place/?q=place_id:ChIJrYDYQqa1GDoR5AQGswoxeGI,part_347,2026-09-20 20:25:03,34178
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_347,2026-09-20 20:25:03,34179
Gayatri Market Complex,Multi-location Retail Chains,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98613 87955,N/A,3.3,30.0,"W6XF+7Q7, Bypass road talcher, Talcher, Odisha 759107",759107,20.948169999999998,85.22443129999999,ChIJ1WAeQDG0GDoRgrehOnemLWU,https://www.google.com/maps/place/?q=place_id:ChIJ1WAeQDG0GDoRgrehOnemLWU,part_347,2026-09-20 20:25:02,34180
Ladoo gopal puja bhandar,Wholesale Market / Mandi,Market,Market,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93375 43963,N/A,4.3,3354.0,"Choudhury Bazar, Peyton Sahi Rd, kuita, Kataka, Odisha 753002","Choudhury Bazar, kuita, Telanga Bazar",20.4647911,85.8679415,ChIJYy1VCfMNGToRMKEuXJbKukM,https://www.google.com/maps/place/?q=place_id:ChIJYy1VCfMNGToRMKEuXJbKukM,part_347,2026-09-20 20:25:03,34181
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99520 17270,http://www.danlyindia.com/,3.7,,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",759107,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_347,2026-09-20 20:25:03,34182
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_347,2026-09-20 20:25:03,34183
SIT (Sampark India Traders) siba sahoo godown,Commercial Complex,Shopping mall,Shopping mall,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.8,,"Sai Mandir, Lingaraj Road, Remua, Talcher, Odisha 759100",Remua,20.946185999999997,85.22125249999999,ChIJ-RYTWom1GDoRsQQPz7R8Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ-RYTWom1GDoRsQQPz7R8Y4o,part_347,2026-09-20 20:25:02,34184
Suvam Fitter Matching Centre,Commercial Complex,Clothing store,Clothing store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,https://www.facebook.com/suvamfitter,4.1,34.0,"HINGULA MARKET COMPLEX, Hatatota Main Rd, Talcher, Odisha 759100",759107,20.946213,85.21367,ChIJOSV39jy0GDoRYG1XGQ-yTLs,https://www.google.com/maps/place/?q=place_id:ChIJOSV39jy0GDoRYG1XGQ-yTLs,part_347,2026-09-20 20:25:03,34185
JAYPEE RETAILS,Offices,Corporate office,Corporate office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99374 18222,N/A,4.2,5.0,"Talcher Town Road, Talcher Town, Odisha 759107",759107,20.949001199999998,85.2284528,ChIJNX8vcTO0GDoR--9kR8zj6t4,https://www.google.com/maps/place/?q=place_id:ChIJNX8vcTO0GDoR--9kR8zj6t4,part_347,2026-09-20 20:25:03,34186
"Office of the Sub Collector and SDM, Talcher",Offices,Government office,Government office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.5,,"W6X7+5M3, Talcher, Odisha 759100",759107,20.9478948,85.2141767,ChIJwRPYFDy0GDoR_VWGba7686c,https://www.google.com/maps/place/?q=place_id:ChIJwRPYFDy0GDoR_VWGba7686c,part_347,2026-09-20 20:25:03,34187
NEW RTO OFFICE - TALCHER,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.4,,"X62H+CMR, Talcher Town, Odisha 759107",759107,20.951114399999998,85.22914949999999,ChIJoz_7qAy1GDoReolHwulv5A8,https://www.google.com/maps/place/?q=place_id:ChIJoz_7qAy1GDoReolHwulv5A8,part_347,2026-09-20 20:25:04,34188
"Airtel DTH Office, Talcher",Offices,Corporate office,Corporate office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82496 81920,N/A,3.3,,"Talcher, Odisha 759107",759107,20.9479054,85.2246902,ChIJGTyybfO1GDoRRsxpEAsM0HQ,https://www.google.com/maps/place/?q=place_id:ChIJGTyybfO1GDoRRsxpEAsM0HQ,part_347,2026-09-20 20:25:04,34189
Councillor Office Cum Residence Sri Swadhin Thamba,Offices,Government office,Government office,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,,"X62Q+M4Q, Talcher Town, Odisha 759107",759107,20.9517131,85.2378442,ChIJO6sOHdO1GDoRZNlUtumbPa0,https://www.google.com/maps/place/?q=place_id:ChIJO6sOHdO1GDoRZNlUtumbPa0,part_347,2026-09-20 20:25:04,34190
Babamani Electrical(Maru Dealer),Offices,Electrical products wholesaler,"Electrical products wholesaler, Grocery store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Iti, chhaks, Talcher, Talcher Town, Odisha 759107",chhaks,20.9538777,85.2328225,ChIJ81rFmJS1GDoRSmXl69WObdg,https://www.google.com/maps/place/?q=place_id:ChIJ81rFmJS1GDoRSmXl69WObdg,part_347,2026-09-20 20:25:04,34191
Sri ram store,Shops,Store,Store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94387 55379,N/A,,,"Ram Chandra bazar, Angul, Talcher Town, Odisha 759107",759107,20.9472554,85.22761489999999,ChIJUdYmcm-1GDoRZQd7oi0X624,https://www.google.com/maps/place/?q=place_id:ChIJUdYmcm-1GDoRZQd7oi0X624,part_347,2026-09-20 20:25:03,34192
