business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Mobile and Collections,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronic parts supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82696 92121,N/A,4.9,,"Civil Hospital Rd, Manasa, Madhya Pradesh 458110",759040,24.475431999999998,75.138049,ChIJD44N-GrdZTkRmtv2nX1pjAA,https://www.google.com/maps/place/?q=place_id:ChIJD44N-GrdZTkRmtv2nX1pjAA,part_347,2026-09-20 20:20:08,20938
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_347,2026-09-20 20:20:08,20939
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_347,2026-09-20 20:20:08,20940
MOBILE MASTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer Hardware Company, Phone repair service, Repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77579 72550,N/A,4.2,,"First Floor, Khalap Building, Market Rd, Above Canara Bank, Mapusa, Goa 403507",Above Canara Bank,15.5891129,73.8128004,ChIJN92EKtrrvzsR9ZaTP8ej3no,https://www.google.com/maps/place/?q=place_id:ChIJN92EKtrrvzsR9ZaTP8ej3no,part_347,2026-09-20 20:20:08,20941
Mohit Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99771 17040,N/A,4.9,,"Shop No, Shri Balaji Regency, G-4, Airport Rd, SABJI MANDI, Kalani Nagar, Indore, Madhya Pradesh 452005","SABJI MANDI, Kalani Nagar",22.7230903,75.8235266,ChIJueShg-n9YjkRHHt45OfPn4c,https://www.google.com/maps/place/?q=place_id:ChIJueShg-n9YjkRHHt45OfPn4c,part_347,2026-09-20 20:20:08,20942
Luxmi Mobile Accessories & Speakers,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Lamination service, Cell phone accessory store, Home audio store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98784 76739,https://www.instagram.com/,5.0,,"Shop no. 5, Street No. 03, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.653461699999998,76.8218342,ChIJcb4cLzXrDzkRh_dnElwMdF0,https://www.google.com/maps/place/?q=place_id:ChIJcb4cLzXrDzkRh_dnElwMdF0,part_347,2026-09-20 20:20:08,20943
Rajan Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97528 10260,N/A,5.0,,"Court gate ke samne, Neemuch City Rd, Neemuch, Madhya Pradesh 458441",759040,24.45516,74.87404169999999,ChIJ0_-sYwBzZjkRw9d1IoCiVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_-sYwBzZjkRw9d1IoCiVZQ,part_347,2026-09-20 20:20:08,20944
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_347,2026-09-20 20:20:09,20945
Pantel Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90481 59447,N/A,4.5,,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5806524,76.02319349999999,ChIJ933fuhyVpzsR9xAobeMvNTg,https://www.google.com/maps/place/?q=place_id:ChIJ933fuhyVpzsR9xAobeMvNTg,part_347,2026-09-20 20:20:09,20946
MEHER'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90402 55200,N/A,4.6,,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_347,2026-09-20 20:20:09,20947
Mobile World and accessries,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96055 75575,N/A,4.6,,"G678+X58, Sakthan Bus Stand, Thrissur, Keralam 680001","Kokkala, Veliyannur",10.5149125,76.2154542,ChIJa_BmBjfupzsROAvhMehQh-k,https://www.google.com/maps/place/?q=place_id:ChIJa_BmBjfupzsROAvhMehQh-k,part_347,2026-09-20 20:20:09,20948
Vaishno Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94377 73766,https://www.instagram.com/vaishno_mobiles/,5.0,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3103587,84.787121,ChIJObQQB8xRPToROpxG7Sb8b8g,https://www.google.com/maps/place/?q=place_id:ChIJObQQB8xRPToROpxG7Sb8b8g,part_347,2026-09-20 20:20:09,20949
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98410 88992,N/A,4.9,432.0,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_347,2026-09-20 20:20:07,20950
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_347,2026-09-20 20:20:07,20951
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_347,2026-09-20 20:20:07,20952
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_347,2026-09-20 20:20:07,20953
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_347,2026-09-20 20:20:07,20954
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,47.0,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_347,2026-09-20 20:20:07,20955
Veena Typing Institute,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Typist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94603 86181,N/A,4.2,93.0,"2, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.917132,75.8100072,ChIJKXwKvq22bTkRhc7cVoWdt9E,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRhc7cVoWdt9E,part_347,2026-09-20 20:20:07,20956
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_347,2026-09-20 20:20:08,20957
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_347,2026-09-20 20:20:08,20958
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_347,2026-09-20 20:20:09,20959
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_347,2026-09-20 20:20:09,20960
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_347,2026-09-20 20:20:07,20961
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98950 05006,https://ajmca.in/,5.0,,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_347,2026-09-20 20:20:07,20962
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97555 25330,https://www.mohankaassociates.com/,4.8,,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_347,2026-09-20 20:20:07,20963
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99814 16845,https://jainrs.com/,4.9,,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_347,2026-09-20 20:20:08,20964
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_347,2026-09-20 20:20:08,20965
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_347,2026-09-20 20:20:08,20966
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_347,2026-09-20 20:20:08,20967
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_347,2026-09-20 20:20:08,20968
Niranjan Reddy & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97436 65579,N/A,5.0,4.0,"2nd Main Rd, near Indian Bank, VB Layout, Old Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","VB Layout, Old Extension, Krishnarajapuram",13.0106959,77.6961924,ChIJf2Ukn2kRrjsRcd6r8Gcg40w,https://www.google.com/maps/place/?q=place_id:ChIJf2Ukn2kRrjsRcd6r8Gcg40w,part_347,2026-09-20 20:20:08,20969
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_347,2026-09-20 20:20:09,20970
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73384 57741,http://www.ms-ca.in/,4.6,,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",759040,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_347,2026-09-20 20:20:09,20971
NRS and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95394 01444,http://www.nrsassociates.in/,5.0,,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_347,2026-09-20 20:20:09,20972
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 484 233 0124,https://www.anilnambiar.com/,4.9,,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_347,2026-09-20 20:20:09,20973
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98222 57474,http://www.crluniyaandco.com/,5.0,,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_347,2026-09-20 20:20:09,20974
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95390 36669,http://www.ahammedshaandco.com/,4.8,,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_347,2026-09-20 20:20:09,20975
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sanjapada-angul-444348/Home,,,"Ground Floor, Sanjapada, Odisha 759128",759040,20.7862236,85.2282525,ChIJJbBWSp65GDoReS9MCNQ5cN8,https://www.google.com/maps/place/?q=place_id:ChIJJbBWSp65GDoReS9MCNQ5cN8,part_347,2026-09-20 20:20:07,20976
