business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,9.0,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_347,2026-09-20 20:39:54,57671
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 760001, India",760001,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_347,2026-09-20 20:39:55,57672
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_347,2026-09-20 20:39:55,57673
Web Online CA,Company Registration Consultant,Consultant,"Consultant, Income tax help association, Tax collector's office, Tax consultant, Tax preparation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_347,2026-09-20 20:39:55,57674
Integrity Infoedge Private Limited,Company Registration Consultant,Software company,Software company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82603 11111,https://www.integrityinfoedge.com/,4.9,307.0,"5th Ln, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.309611699999998,84.80285599999999,ChIJ66OgF3ZQPToRlfvwXn8EMNk,https://www.google.com/maps/place/?q=place_id:ChIJ66OgF3ZQPToRlfvwXn8EMNk,part_347,2026-09-20 20:39:55,57675
DTDC DOMESTIC AND INTERNATIONAL COURIER & CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 43602,N/A,4.6,,"Raja Rani Tower, Komapally Main Road, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3060147,84.8067552,ChIJ1TKXVnhRPToREVZCwE8yRQg,https://www.google.com/maps/place/?q=place_id:ChIJ1TKXVnhRPToREVZCwE8yRQg,part_347,2026-09-20 20:39:54,57676
DTDC DOMESTIC AND INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 26150,N/A,4.9,,"Infront of Swasthya Sadan, New Bus Stand Rd, near Bharat, Petrol pump, Brahmapur, Odisha 760001",Petrol pump,19.3113653,84.80416919999999,ChIJ6Qvcfa9RPToRfb_p4Jh-PpU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qvcfa9RPToRfb_p4Jh-PpU,part_347,2026-09-20 20:39:54,57677
DTDC DHARMA NAGAR WHOLESALE,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82808 65509,N/A,4.7,,"Lane No. 1, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3109729,84.78411299999999,ChIJ27rJY3VRPToRg3eJ-kBGOt8,https://www.google.com/maps/place/?q=place_id:ChIJ27rJY3VRPToRg3eJ-kBGOt8,part_347,2026-09-20 20:39:54,57678
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97765 35555,N/A,3.8,,"subarao square r.k.hostel, road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123865,84.7903314,ChIJG5L4rnVQPToReAhhe7qSi80,https://www.google.com/maps/place/?q=place_id:ChIJG5L4rnVQPToReAhhe7qSi80,part_347,2026-09-20 20:39:54,57679
BLUEDART DHL DOMESTIC AND INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78736 59668,https://bluedart.com/,5.0,,"INFRONT OF SWASTHYA SADAN HOSPITAL, New Bus Stand Rd, near BHARAT, Petrol pump, Brahmapur, Odisha 760004",Petrol pump,19.3113556,84.8041614,ChIJpWVGihhRPToRFCQPsSdBJjs,https://www.google.com/maps/place/?q=place_id:ChIJpWVGihhRPToRFCQPsSdBJjs,part_347,2026-09-20 20:39:54,57680
DTDC courier services,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75041 48755,http://dtdc.in/,4.3,,"Gate bazar square, New Bus Stand Rd, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3148882,84.7951001,ChIJjfM9t3JQPToRXw0sRi9Mjzc,https://www.google.com/maps/place/?q=place_id:ChIJjfM9t3JQPToRXw0sRi9Mjzc,part_347,2026-09-20 20:39:54,57681
Blue Dart Courier Services,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.bluedart.com/,4.9,,"ATN COMPLEX, Gate Bazar, SQUARE, Brahmapur, Odisha 760001","Gate Bazar, SQUARE",19.3150932,84.7943069,ChIJ9-GCHbhRPToR06cOyhgOOOU,https://www.google.com/maps/place/?q=place_id:ChIJ9-GCHbhRPToR06cOyhgOOOU,part_347,2026-09-20 20:39:54,57682
Blue Dart courier service,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90904 77972,https://www.bluedart.com/,3.9,,"Telli Street, opp. Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312484899999998,84.7900343,ChIJqYwoewxQPToRlIO8P2z5INY,https://www.google.com/maps/place/?q=place_id:ChIJqYwoewxQPToRlIO8P2z5INY,part_347,2026-09-20 20:39:54,57683
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,2.0,,"Kamapalli Main Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.307658699999998,84.8062291,ChIJ-3-FKD5RPToRUSBSOpylIFg,https://www.google.com/maps/place/?q=place_id:ChIJ-3-FKD5RPToRUSBSOpylIFg,part_347,2026-09-20 20:39:54,57684
BLUE DART COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86372 51362,http://www.bluedart.com/,4.9,,"R K HOSTEL ROAD, SUBARAO SQUER, Brahmapur, Odisha 760001",760001,19.306919699999998,84.7969691,ChIJdZ-2zD9RPToRY79Z5SP1Uq4,https://www.google.com/maps/place/?q=place_id:ChIJdZ-2zD9RPToRY79Z5SP1Uq4,part_347,2026-09-20 20:39:54,57685
Bluedart Domestic & International Courier,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94378 08171,https://www.bluedart.com/,5.0,,"Tower Appartment, Kamapalli Main Rd, beside Rajarani Complex, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3059734,84.806806,ChIJ45AUeHlRPToRYFjd8b95-_s,https://www.google.com/maps/place/?q=place_id:ChIJ45AUeHlRPToRYFjd8b95-_s,part_347,2026-09-20 20:39:54,57686
GARUDAVEGA INTERNATIONAL COURIERS,Courier and Cargo Service,Courier service,"Courier service, Logistics service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"DHARMA 1st Ln, Left side 3rd house, Dharma Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3109956,84.7841657,ChIJeUq3rMNRPToRlo9EOsn7BrA,https://www.google.com/maps/place/?q=place_id:ChIJeUq3rMNRPToRlo9EOsn7BrA,part_347,2026-09-20 20:39:54,57687
Dolphin Courier Seva,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 23587,N/A,3.9,,"Infront Of, K.K.Complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106577,84.7913724,ChIJRys4SAxQPToRs7uJUu55Jlw,https://www.google.com/maps/place/?q=place_id:ChIJRys4SAxQPToRs7uJUu55Jlw,part_347,2026-09-20 20:39:54,57688
DTDC Retail Tulsi Nagar,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 3783 7867,https://stores.dtdc.com/dtdc-express-ltd-tulsi-nagar-brahmapur-berhampur-ccc-courier-service-tulsi-nagar-brahmapur-563518/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Akula St, near Ram Mandir, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.315022,84.786611,ChIJTU41Mg5QPToRJB3-4O82eSo,https://www.google.com/maps/place/?q=place_id:ChIJTU41Mg5QPToRJB3-4O82eSo,part_347,2026-09-20 20:39:54,57689
Blue Dart & DHL Courier Service,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90408 71645,N/A,5.0,,"Telli Street, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109298,84.7911498,ChIJ-Y7OabVRPToREIm6hI5iC-I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7OabVRPToREIm6hI5iC-I,part_347,2026-09-20 20:39:54,57690
Parcel Booking Office,Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.9,,"7QWW+27X, Railway Quarters -II, Brahmapur, Odisha 760005",Railway Quarters -II,19.2951153,84.79572689999999,ChIJyQje-5haPToRniy-LRNYsH4,https://www.google.com/maps/place/?q=place_id:ChIJyQje-5haPToRniy-LRNYsH4,part_347,2026-09-20 20:39:54,57691
DTDC COURIER (BALARAM COMMUNICATION),Courier and Cargo Service,Courier service,Courier service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94377 22220,N/A,5.0,4.0,"7RX6+9PP, Keshav Nagar Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2992176,84.8128486,ChIJB2c36slbPToRwDFFqQLYCrU,https://www.google.com/maps/place/?q=place_id:ChIJB2c36slbPToRwDFFqQLYCrU,part_347,2026-09-20 20:39:56,57692
Gupta scrap traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://gupta-scrap-traders.grexa.site/,5.0,,"Kalamna Rd, Pili Nadi, Nagpur, Maharashtra 440026",Pili Nadi,21.1819337,79.1442411,ChIJgcBuakPH1DsRotNMMcJt0cE,https://www.google.com/maps/place/?q=place_id:ChIJgcBuakPH1DsRotNMMcJt0cE,part_347,2026-09-20 20:39:54,57693
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_347,2026-09-20 20:39:54,57694
Smart Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://smart-scrapwala.grexa.site/,5.0,,"Umred Rd, near mela ground, Azad Colony, Taj Bagh, Nagpur, Maharashtra 440024","Azad Colony, Taj Bagh",21.1153749,79.1259518,ChIJTTaKu4O51DsRlkMpw0hPH-U,https://www.google.com/maps/place/?q=place_id:ChIJTTaKu4O51DsRlkMpw0hPH-U,part_347,2026-09-20 20:39:54,57695
Shri radha rani traders,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93376 81727,https://www.instagram.com/shri_radha_rani_trades_?igsh=MTRsZXM3ZzdtZjhkZg==,5.0,,"56RC+2HP, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.190085099999997,83.2214614,ChIJ9TOZbQD1JDoRnH9C9o3yasQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TOZbQD1JDoRnH9C9o3yasQ,part_347,2026-09-20 20:39:56,57696
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,119.0,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_347,2026-09-20 20:39:56,57697
RAINBOW ASSETS Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98530 11901,http://www.rainbowassets.com/,4.7,25.0,"First Floor, Plot No. 122/2741, Andhapasara Rd, near Indian Oil Petrol Pump, Gosani Nuagam, Brahmapur, Odisha 760001",Gosani Nuagam,19.2965209,84.7810318,ChIJE4YAk3RRPToRYHkM9W9-Yew,https://www.google.com/maps/place/?q=place_id:ChIJE4YAk3RRPToRYHkM9W9-Yew,part_347,2026-09-20 20:39:55,57698
DREAM ACRES,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97118 92322,http://dreamacres.co.in/,5.0,4.0,"Goshaninua village, Gosani Nuagam, Brahmapur, Odisha 760003","Goshaninua village, Gosani Nuagam",19.2952655,84.791769,ChIJtblY54VXPToRo4Q9qYxUoOo,https://www.google.com/maps/place/?q=place_id:ChIJtblY54VXPToRo4Q9qYxUoOo,part_347,2026-09-20 20:39:55,57699
Raja Rani Realestates,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82606 04188,https://www.rajaranirealestate.com/,4.4,83.0,"Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3062354,84.8067135,ChIJKweYbHhQPToR-bZ5I6pLpjk,https://www.google.com/maps/place/?q=place_id:ChIJKweYbHhQPToR-bZ5I6pLpjk,part_347,2026-09-20 20:39:55,57700
10acres,Real Estate Agents,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77890 00075,N/A,4.7,3.0,"Nilakantha Nagar, bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, bijipur",19.30099,84.7934605,ChIJTRE-JDxbPToR0c-uQgEpFm0,https://www.google.com/maps/place/?q=place_id:ChIJTRE-JDxbPToR0c-uQgEpFm0,part_347,2026-09-20 20:39:55,57701
Megazest Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://properties.megazest.in/,5.0,2.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310109999999998,84.7860592,ChIJtXoFEtZRPToRk1QwvHeMuFg,https://www.google.com/maps/place/?q=place_id:ChIJtXoFEtZRPToRk1QwvHeMuFg,part_347,2026-09-20 20:39:55,57702
Nandini's Residencial Helpline,Real Estate Agents,Real estate rental agency,Real estate rental agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 76367,N/A,3.2,9.0,"8R72+FJ7, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313653499999997,84.80153709999999,ChIJQQsAsnFQPToRJseFIC9AiZ4,https://www.google.com/maps/place/?q=place_id:ChIJQQsAsnFQPToRJseFIC9AiZ4,part_347,2026-09-20 20:39:55,57703
Sujan residence,Real Estate Agents,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,3.0,"8Q2H+7F6, Sujan marg, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002",Housing Board Colony,19.3006623,84.7786314,ChIJ--dq2zVbPToRGhdQml98SlY,https://www.google.com/maps/place/?q=place_id:ChIJ--dq2zVbPToRGhdQml98SlY,part_347,2026-09-20 20:39:55,57704
Prime Realty,Real Estate Agents,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123561,84.7877469,ChIJP7NGjQ5QPToRfQ2NMf7CeDM,https://www.google.com/maps/place/?q=place_id:ChIJP7NGjQ5QPToRfQ2NMf7CeDM,part_347,2026-09-20 20:39:55,57705
SWARNABHUMI PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73812 13555,https://www.swarnabhumiproperties.com/,,,"Church Road, near Vishal Mega Mart, Brahmapur, Odisha 760001",760001,19.311430299999998,84.7921873,ChIJy8qYFC1RPToRsz1pxHsLClY,https://www.google.com/maps/place/?q=place_id:ChIJy8qYFC1RPToRsz1pxHsLClY,part_347,2026-09-20 20:39:55,57706
RIDHI DEVELOPERS,Real Estate Agents,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70085 84839,N/A,5.0,5.0,"Bapuji Nagar, Lanjipalli Rd, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2961793,84.80754929999999,ChIJO--YVoRaPToROnRizvtnRgk,https://www.google.com/maps/place/?q=place_id:ChIJO--YVoRaPToROnRizvtnRgk,part_347,2026-09-20 20:39:55,57707
Trinetra Developers,Real Estate Agents,Real estate agency,Real estate agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93385 82769,N/A,5.0,3.0,"8Q5Q+HFW, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089773,84.7887113,ChIJk7ByWQlQPToRYBDmmSjXWbE,https://www.google.com/maps/place/?q=place_id:ChIJk7ByWQlQPToRYBDmmSjXWbE,part_347,2026-09-20 20:39:55,57708
