business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94442 32036,N/A,4.4,,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_347,2026-09-20 20:41:49,61623
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_347,2026-09-20 20:41:50,61624
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 87003 53586,http://www.saanvifasteners.com/,4.8,23.0,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_347,2026-09-20 20:41:50,61625
Kay Hi Tech Engineers Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 161 251 2476,https://www.nutandbolts.com/,5.0,29.0,"141, uco bank street, b 29 2345 2 c 7, Grand Trunk Rd, vpo, Jugiana, Ludhiana, Khakat, Punjab 141003","vpo, Jugiana",30.8468958,75.9391787,ChIJ____Py12EDkRYySBgxURjnA,https://www.google.com/maps/place/?q=place_id:ChIJ____Py12EDkRYySBgxURjnA,part_347,2026-09-20 20:41:50,61626
Manjit Traders,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,3.0,"S-45, Main Rd, near SBI Bank, Phase V, Focal Point, Ludhiana, Punjab 141003","Phase V, Focal Point",30.875454299999998,75.9145247,ChIJmQyHY9SdGjkRbgliECa8fb0,https://www.google.com/maps/place/?q=place_id:ChIJmQyHY9SdGjkRbgliECa8fb0,part_347,2026-09-20 20:41:50,61627
Akshay Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 2852 4152,http://akshaypackaging.com/,4.9,,"31/1, ITPL Main Rd, Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.983425299999999,77.7096311,ChIJq6qqqn0RrjsRmMc3pEXrRBs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0RrjsRmMc3pEXrRBs,part_347,2026-09-20 20:41:50,61628
Swatantra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.9,,"C-105, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5850722,77.3157427,ChIJ7f07J93lDDkR8iQ3iDCMXFM,https://www.google.com/maps/place/?q=place_id:ChIJ7f07J93lDDkR8iQ3iDCMXFM,part_347,2026-09-20 20:41:50,61629
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93707 59059,http://shetiudyog.in/,4.8,,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_347,2026-09-20 20:41:49,61630
M/S Jaya Kisan Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Soil testing service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.9,,"Radhakrishna Temple Rd, Daringbadi, Odisha 762104",760004,19.9060652,84.1306084,ChIJ13dOLLIZIzoRAgD-9iiMIc8,https://www.google.com/maps/place/?q=place_id:ChIJ13dOLLIZIzoRAgD-9iiMIc8,part_347,2026-09-20 20:41:50,61631
Sri rangasri modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"2H76+FM, Jillunda, Gundam, Andhra Pradesh 532291",760004,19.0137127,84.5617485,ChIJS6uCCgAVPToRvy1PNUMK_d0,https://www.google.com/maps/place/?q=place_id:ChIJS6uCCgAVPToRvy1PNUMK_d0,part_347,2026-09-20 20:41:50,61632
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95791 74411,N/A,5.0,1.0,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_347,2026-09-20 20:41:49,61633
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_347,2026-09-20 20:41:49,61634
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_347,2026-09-20 20:41:50,61635
SS LOTAY AirCon,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99141 26904,https://sslotayaircon.com/,5.0,,"Road, near National public School, Behlolpur, Samrala, Punjab 141114",760004,30.8367854,76.20038509999999,ChIJmVPTm3cJEDkR7wVIS-gWV1o,https://www.google.com/maps/place/?q=place_id:ChIJmVPTm3cJEDkR7wVIS-gWV1o,part_347,2026-09-20 20:41:50,61636
Agriculture parts,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98154 33471,N/A,,,"21/1/1, opp. industrial area B, Near Sangeet Cinema, Industrial Area-B, Ludhiana, Punjab 141003","Near Sangeet Cinema, Industrial Area-B",30.887611099999997,75.8596603,ChIJoYPYoPyDGjkRh7Y9W7ql9_g,https://www.google.com/maps/place/?q=place_id:ChIJoYPYoPyDGjkRh7Y9W7ql9_g,part_347,2026-09-20 20:41:50,61637
Swaraj Tractors - M/S Mahalaxmi Motors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 3778 4242,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kandhamal/tractor-showroom-in-Indiraj/swaraj-tractors-ms-mahalaxmi-motors-in-Indiraj-kandhamal--7PhTwG/home,5.0,5.0,"Shop No 2, Plot No 1923, Khata, No 769/2169, nearby HP Petrol Pump, Balliguda, Indiraj, Odisha 762103",760004,20.1904808,83.9264987,ChIJ29zbWy11IzoRV7Dk8GB5tz4,https://www.google.com/maps/place/?q=place_id:ChIJ29zbWy11IzoRV7Dk8GB5tz4,part_347,2026-09-20 20:41:51,61638
Tact Sales & Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://tactengineers.com/,4.4,14.0,"Ashok Compound, Begur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9017872,77.6276453,ChIJaYl0scYUrjsRxrI50KvvGas,https://www.google.com/maps/place/?q=place_id:ChIJaYl0scYUrjsRxrI50KvvGas,part_347,2026-09-20 20:41:51,61639
Kavery Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 2227 1986,N/A,3.5,4.0,"C-66, 9, Auto Tower, JC Rd, near VISL House, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.9592654,77.5831589,ChIJaUTiFecVrjsR0H3y4UmHLEY,https://www.google.com/maps/place/?q=place_id:ChIJaUTiFecVrjsR0H3y4UmHLEY,part_347,2026-09-20 20:41:51,61640
Swastik Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94392 86233,N/A,3.7,,"near Fishery market, Gate Bazar, ORT Colony, Brahmapur, Odisha 760001","Gate Bazar, ORT Colony",19.3171891,84.7948832,ChIJHz77KqtRPToR8FOzby4r3m0,https://www.google.com/maps/place/?q=place_id:ChIJHz77KqtRPToR8FOzby4r3m0,part_347,2026-09-20 20:41:49,61641
ent My Machine - Construction Equipment Rental,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://rentmymachine.in/,,,"ent My Machine - Construction Equipment Rental, 760004, India",760004,20.1899786,84.4372568,ChIJjS210nhcCAYRtcaVh-jo4Y8,https://www.google.com/maps/place/?q=place_id:ChIJjS210nhcCAYRtcaVh-jo4Y8,part_347,2026-09-20 20:41:49,61642
MAA PATAKHANDA CATERING SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98610 77187,N/A,5.0,,"House No- 118, Swarnamayee Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.308861999999998,84.7986622,ChIJYSYP_PRRPToRT5dos5lllCk,https://www.google.com/maps/place/?q=place_id:ChIJYSYP_PRRPToRT5dos5lllCk,part_347,2026-09-20 20:41:49,61643
Aparna's catring event management,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63039 69348,N/A,,,"Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760010","Post and Telegraph Colony, Jayaprakash Nagar",19.308703899999998,84.8183382,ChIJo-lHhyVRPToRyc-6ITHzcok,https://www.google.com/maps/place/?q=place_id:ChIJo-lHhyVRPToRyc-6ITHzcok,part_347,2026-09-20 20:41:49,61644
SHREE ALUMINIUM ENTERPRISES,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96324 53060,N/A,5.0,,"infront of Vikrant washing zone, Plot no-808/7122, Lochapada Main Rd, Ramakrishna Nagar, Govinda bihar, Brahmapur, Odisha 761001","Ramakrishna Nagar, Govinda bihar",19.3238917,84.7995358,ChIJS-XtkRZRPToRyYGo9XruPYA,https://www.google.com/maps/place/?q=place_id:ChIJS-XtkRZRPToRyYGo9XruPYA,part_347,2026-09-20 20:41:49,61645
Sintex - Hindustan Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84601 09735,https://dealer.sintexonline.com/sintex-hindustan-traders-container-supplier-bhapur-bazar-brahmapur-501300/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhapur Bazar, near Annapurna Market, Sebak Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Sebak Nagar, Manjari Nagar",19.312786199999998,84.80019349999999,ChIJCwl911RRPToRdYZCLoX4_L8,https://www.google.com/maps/place/?q=place_id:ChIJCwl911RRPToRdYZCLoX4_L8,part_347,2026-09-20 20:41:49,61646
Sintex - Mahalaxmi Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97311 35967,https://dealer.sintexonline.com/sintex-mahalaxmi-enterprises-container-supplier-konisi-ganjam-564706/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nh 16, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 761008","Natabar Nagar 2, Godavarish Nagar",19.3054198,84.8013575,ChIJOUga8I9RPToRPFrBB8iMC70,https://www.google.com/maps/place/?q=place_id:ChIJOUga8I9RPToRPFrBB8iMC70,part_347,2026-09-20 20:41:49,61647
Sintex - Jiaram Jain Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84600 89744,https://dealer.sintexonline.com/sintex-jiaram-jain-enterprises-container-supplier-muniguda-rayagada-501316/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natabar Nagar 2, Muniguda, Godavarish Nagar, Rayagada, Brahmapur, Odisha 765020","Natabar Nagar 2, Muniguda, Godavarish Nagar",19.3060139,84.80143,ChIJfSfhjNJRPToRmGalM9zdOdQ,https://www.google.com/maps/place/?q=place_id:ChIJfSfhjNJRPToRmGalM9zdOdQ,part_347,2026-09-20 20:41:49,61648
Dhriti Enviro Care,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://www.dhritienvirocare.com/,5.0,,"Sakti Nagar-1, Plot No-1 NR. Radio Center, Brahmapur, Odisha 760001",Sakti Nagar,19.323125299999997,84.795262,ChIJk9h_F_ZRPToRDAAZyNxU4K4,https://www.google.com/maps/place/?q=place_id:ChIJk9h_F_ZRPToRDAAZyNxU4K4,part_347,2026-09-20 20:41:49,61649
UTKAL JYOTI SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84578 44033,N/A,5.0,,"BRUNDAVAN NAGAR, 2nd Ln, INDUSTRIAL ESTATE, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, INDUSTRIAL ESTATE, Ankuli",19.3044719,84.82027479999999,ChIJk-2nQClbPToR8p2DATSg0DY,https://www.google.com/maps/place/?q=place_id:ChIJk-2nQClbPToR8p2DATSg0DY,part_347,2026-09-20 20:41:50,61650
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_347,2026-09-20 20:41:50,61651
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_347,2026-09-20 20:41:50,61652
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",760004,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_347,2026-09-20 20:41:50,61653
PATRO SUPPLIERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.7,,"8RG3+6GH, 6th Ln, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3255633,84.8038617,ChIJB9pdcwBRPToRiWzBYp1DGkM,https://www.google.com/maps/place/?q=place_id:ChIJB9pdcwBRPToRiWzBYp1DGkM,part_347,2026-09-20 20:41:50,61654
Jagat Janani Automotives,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"Konark Nagar 1st Lane, Berhampur - Lochapada Main Rd, Brahmapur, Odisha 761001",Lochapada,19.3337805,84.8065161,ChIJp0gY-epRPToRFzU3UN5sh4k,https://www.google.com/maps/place/?q=place_id:ChIJp0gY-epRPToRFzU3UN5sh4k,part_347,2026-09-20 20:41:51,61655
MAHALAXMI TRADERS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 4604 1547,N/A,5.0,,"365M+QQJ, Raikia, Odisha 762101",760004,20.0594519,84.2343913,ChIJAeAc5QcDIzoRNQmB3SXR3BU,https://www.google.com/maps/place/?q=place_id:ChIJAeAc5QcDIzoRNQmB3SXR3BU,part_347,2026-09-20 20:41:51,61656
Maa Taratarini Traders,Exporters,Light bulb supplier,Light bulb supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89175 54227,N/A,5.0,,"Bapujinagar, 2nd Ln, Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.317957399999997,84.8055859,ChIJ4bEr7QdRPToRpZEXr7WWJNk,https://www.google.com/maps/place/?q=place_id:ChIJ4bEr7QdRPToRpZEXr7WWJNk,part_347,2026-09-20 20:41:50,61657
Hungry hot 07,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"12, Bapuji Nagar, Siddharth Nagar, Brahmapur, Odisha 760004","Bapuji Nagar, Siddharth Nagar",19.316402699999998,84.8058563,ChIJQc9tDABRPToRJnjmwNzQUvw,https://www.google.com/maps/place/?q=place_id:ChIJQc9tDABRPToRJnjmwNzQUvw,part_347,2026-09-20 20:41:50,61658
Rocky Thermal Paper Roll Supplier,Exporters,Wholesaler,Wholesaler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73819 49079,N/A,5.0,,"Goilundi Rd, near Maa Mangala General Store, in front of Annanda Hostel, Bhava Nagar 1, Shanti Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Shanti Nagar",19.3108696,84.8075188,ChIJC4D81OZRPToRgb8H9BxZfEk,https://www.google.com/maps/place/?q=place_id:ChIJC4D81OZRPToRgb8H9BxZfEk,part_347,2026-09-20 20:41:50,61659
Sintex - Prathi Paints & Pipes,Exporters,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97311 39669,https://dealer.sintexonline.com/sintex-prathi-paints-pipes-container-supplier-berhampur-ganjam-564794/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopalpur - Brahmapur Rd, opposite to Tahasil Dhar Office, Courtpeta, Ayodhya Nagar, Brahmapur, Odisha 760004","Courtpeta, Ayodhya Nagar",19.3071363,84.8157262,ChIJb8up8i1RPToRDBOhLqRgaf4,https://www.google.com/maps/place/?q=place_id:ChIJb8up8i1RPToRDBOhLqRgaf4,part_347,2026-09-20 20:41:50,61660
