business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_347,2026-09-20 20:46:00,68682
St. Mary's Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior fitting contractor, Kitchen furniture store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95446 33472,N/A,5.0,,"II/454, Pathamile Near Post Office, Vadayampady Kochi - Madurai - Dhanushkodi Rd, Ernakulamm, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.973907299999999,76.4472153,ChIJj2qnxZ11CDsRhM6M02IbLsE,https://www.google.com/maps/place/?q=place_id:ChIJj2qnxZ11CDsRhM6M02IbLsE,part_347,2026-09-20 20:45:59,68683
Creative aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79949 16699,N/A,5.0,,"Chottaanikkara Road, near Hill Palace Road, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9509112,76.3574652,ChIJuyaLfGFzCDsRdI0AUONW0c8,https://www.google.com/maps/place/?q=place_id:ChIJuyaLfGFzCDsRdI0AUONW0c8,part_347,2026-09-20 20:45:59,68684
Tech pro aluminium fabrication,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98952 56780,N/A,5.0,,"Tech pro aluminium fabrication, 760011, India",760011,9.9708746,76.31778299999999,ChIJHQ1yrUlZpocRlMYVK-q52yA,https://www.google.com/maps/place/?q=place_id:ChIJHQ1yrUlZpocRlMYVK-q52yA,part_347,2026-09-20 20:45:59,68685
A One Aluminum Center,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Ceiling supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98467 37823,N/A,4.2,,"Syrian Church Rd, Aluva, Keralam 683101",760011,10.101122,76.35681679999999,ChIJgT085NYOCDsR2H2bm45F0dU,https://www.google.com/maps/place/?q=place_id:ChIJgT085NYOCDsR2H2bm45F0dU,part_347,2026-09-20 20:45:59,68686
AN Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82817 62447,N/A,4.6,20.0,"QG24+9GV, Muttuchira, Kaduthuruthy, Keralam 686613",760011,9.7509879,76.5062849,ChIJ9bV031fWBzsR9qGNt7trh8U,https://www.google.com/maps/place/?q=place_id:ChIJ9bV031fWBzsR9qGNt7trh8U,part_347,2026-09-20 20:46:00,68687
Aluminium Allied Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96561 04221,https://aactvm.com/,4.5,22.0,"Aluminium & Allied Centre, Sreedevi Hall, Opp LIC, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812269,76.9625105,ChIJhbF_7AC7BTsRuCT4lL0aUgw,https://www.google.com/maps/place/?q=place_id:ChIJhbF_7AC7BTsRuCT4lL0aUgw,part_347,2026-09-20 20:46:00,68688
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89430 01999,http://www.kgpackers.com/,5.0,185.0,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_347,2026-09-20 20:46:00,68689
Sindoor carton industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.8,57.0,"Binanipuram Road, Edayar, Kochi, Keralam 683110",Edayar,10.0835297,76.3111608,ChIJsWy-VmcOCDsRg3Ba7byS7w0,https://www.google.com/maps/place/?q=place_id:ChIJsWy-VmcOCDsRg3Ba7byS7w0,part_347,2026-09-20 20:46:00,68690
Popular Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98460 53075,N/A,4.2,9.0,"North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1826435,76.369468,ChIJrWbc0nAGCDsR7HiUO4bRUUo,https://www.google.com/maps/place/?q=place_id:ChIJrWbc0nAGCDsR7HiUO4bRUUo,part_347,2026-09-20 20:46:00,68691
SHREENATH PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 1482 260 115,N/A,4.4,14.0,"Riico Industrial Area, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3225452,74.581755,ChIJq6qqqs3DaDkRLkJFHjbWbGU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs3DaDkRLkJFHjbWbGU,part_347,2026-09-20 20:46:00,68692
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",760011,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_347,2026-09-20 20:45:59,68693
PATTABHI AGRO FOODS PVT LTD,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food manufacturer, Food Processing Company, Oil refinery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.pattabhiagro.com/,3.9,83.0,"Road, ADB Rd, Valutimmapuram, Peddapuram, Andhra Pradesh 533437",Valutimmapuram,17.0709394,82.1016755,ChIJF2eIA2woODoRiIoZj0L3vVs,https://www.google.com/maps/place/?q=place_id:ChIJF2eIA2woODoRiIoZj0L3vVs,part_347,2026-09-20 20:45:59,68694
SUNRISE AGRO PROCESS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 82001 01235,https://sunriseagroprocess.com/,4.5,2.0,"Plot-36/1, Dharmaj Highway, Chhatardi, Khambhat, Gujarat 388640",760011,22.349352399999997,72.6654961,ChIJa5LAU_8BXzkRk3v_kHFED4Q,https://www.google.com/maps/place/?q=place_id:ChIJa5LAU_8BXzkRk3v_kHFED4Q,part_347,2026-09-20 20:45:59,68695
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,22.0,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_347,2026-09-20 20:45:59,68696
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97117 76979,https://www.aarushagro.com/,5.0,5.0,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",760011,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_347,2026-09-20 20:45:59,68697
Shree Padmavati Rice Pulses & Oil Mills,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Rice mill, Rice wholesaler, Wholesale Food Store, Wholesale grocer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99989 46105,http://www.padmavatiglobal.com/,4.6,220.0,"Plot No 235, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0800129,72.6611087,ChIJAQAAACyHXjkRnoPzcnXUNME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRnoPzcnXUNME,part_347,2026-09-20 20:45:59,68698
Vishnu Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Exporter",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70388 63700,https://www.vishnuricemill.com/,5.0,14.0,"Chapral, Maharashtra 441803",760011,20.7091836,79.9098133,ChIJ73a7vp-dLDoRIp0VRWzPgjA,https://www.google.com/maps/place/?q=place_id:ChIJ73a7vp-dLDoRIp0VRWzPgjA,part_347,2026-09-20 20:45:59,68699
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 246 5628,http://www.ricetech.in/,4.4,23.0,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_347,2026-09-20 20:45:59,68700
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 1800 123 012 300,http://keerthiagro.com/,4.2,,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_347,2026-09-20 20:45:59,68701
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",760011,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_347,2026-09-20 20:45:59,68702
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",760011,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_347,2026-09-20 20:45:59,68703
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_347,2026-09-20 20:45:59,68704
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",760011,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_347,2026-09-20 20:46:00,68705
S S Motor Rewinding Work,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,2.0,"Servey No 74/14/15, Lane, No B-12, Shop No 04, Ground Floor, Mannat Building, Handewadi Rd, opposite Itasha Apartment, Sayyed Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Ganga Village, Sayad Nagar, Hadapsar",18.4844467,73.9316813,ChIJab6T3wPqwjsRtVcQF2Y9QFw,https://www.google.com/maps/place/?q=place_id:ChIJab6T3wPqwjsRtVcQF2Y9QFw,part_347,2026-09-20 20:45:59,68706
M/s. RAJESH ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 253 235 3366,http://rajeshelectricworks.in/,3.0,1.0,"XPRJ+4QF, Trimbakeshwar Link Road, Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony",19.9903136,73.7319222,ChIJc3SnRYHs3TsRzHsh5ymvLbU,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRzHsh5ymvLbU,part_347,2026-09-20 20:45:59,68707
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98509 10447,N/A,4.1,7.0,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_347,2026-09-20 20:45:59,68708
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 40 2754 4446,N/A,4.6,33.0,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_347,2026-09-20 20:46:00,68709
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",760011,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_347,2026-09-20 20:46:00,68710
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_347,2026-09-20 20:45:59,68711
Bright Power Solutions Pvt Ltd | Generator on Rent in Mumbai | Generator on Hire in Mumbai | Generator Van on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96199 73347,https://brightpowersolutions.in/,5.0,3.0,"Shop no. 46, penta galaxy, Fire Station, S.M.D. Rd, near Wadala, Wadala East, Dosti Acres, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0249566,72.8690057,ChIJ1YtkUPaNiIERkR1uK2ZQNms,https://www.google.com/maps/place/?q=place_id:ChIJ1YtkUPaNiIERkR1uK2ZQNms,part_347,2026-09-20 20:46:01,68712
Surat Exim Pvt Ltd,EXIMS,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Water Pump Supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92274 55399,http://www.suratexim.com/,4.2,12.0,"No. 2030, Jash, Textile Market Ring Rd, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1928588,72.8440007,ChIJHcepOlFO4DsRpdTB4wQiyd4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRpdTB4wQiyd4,part_347,2026-09-20 20:46:02,68713
Export-Import Bank of India (India Exim Bank),EXIMS,Public Sector Bank,Public Sector Bank,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 2217 2600,http://www.eximbankindia.in/,4.1,25.0,"Floor 21, Centre One Building, World Trade Centre, Cuffe Parade, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Cuffe Parade",18.9143492,72.8173815,ChIJr0myWOnR5zsRAHxSpnlDplA,https://www.google.com/maps/place/?q=place_id:ChIJr0myWOnR5zsRAHxSpnlDplA,part_347,2026-09-20 20:46:02,68714
Exim Inc,EXIMS,Trucking company,Trucking company,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 6450 3415,http://www.eximinc.in/,5.0,2.0,"Shop No.1, 3, Sahar Kaon, Machado House, Ground Floor, Road No. 3, Rose Gomez Chawl, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Rose Gomez Chawl, Sahar Village, Andheri East",19.0989714,72.8679484,ChIJe3YiZ0TI5zsRW5HJcPWRN_U,https://www.google.com/maps/place/?q=place_id:ChIJe3YiZ0TI5zsRW5HJcPWRN_U,part_347,2026-09-20 20:46:02,68715
EXIM Bank,EXIMS,Public Sector Bank,Public Sector Bank,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 40 2330 7817,http://www.eximbankindia.in/,4.0,2.0,"2nd Floor, Golden Edifice, Near Khairatabad Circle, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4127902,78.46000599999999,ChIJ8_EkdEWXyzsRfnZBDRc55BM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRfnZBDRc55BM,part_347,2026-09-20 20:46:02,68716
Parveen Oil and Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,,"Mohinder Atta Chakki, Chopta Bazaar Rd, Bhatti Gate, Jhajjar, Jhajjar, Haryana 124103","Bhatti Gate, Jhajjar",28.606631399999998,76.66049249999999,ChIJf0kk2PJxDTkRFI76TkQ3F1k,https://www.google.com/maps/place/?q=place_id:ChIJf0kk2PJxDTkRFI76TkQ3F1k,part_347,2026-09-20 20:46:02,68717
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89215 73167,N/A,5.0,,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_347,2026-09-20 20:46:02,68718
Parveen Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.8,,"MDR123, Delhi Gate, Jhajjar-Badli Rd, Jhajjar, Haryana 124103",Lal Singh Colony,28.6032148,76.6672547,ChIJeXS5XWtxDTkRhzuMPEDWu6w,https://www.google.com/maps/place/?q=place_id:ChIJeXS5XWtxDTkRhzuMPEDWu6w,part_347,2026-09-20 20:46:02,68719
Wheeler Advertising Inc,Advertisement Agency,Advertising agency,Advertising agency,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://wheeleradvertising.com/,5.0,,"255 N Center St Ste 104, Arlington, TX 76011, United States",Central Arlington,32.7388902,-97.10670359999999,ChIJ2zHJlwuHToYR1lANx192hz0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHJlwuHToYR1lANx192hz0,part_347,2026-09-20 20:46:01,68720
Thrive Local,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://thrivelocal.com/,4.7,,"4604 Park Springs Blvd Ste 150, Arlington, TX 76017, United States",Southwest Arlington,32.6705155,-97.16758999999999,ChIJ--odpWhjToYRZ2OgT6yesDw,https://www.google.com/maps/place/?q=place_id:ChIJ--odpWhjToYRZ2OgT6yesDw,part_347,2026-09-20 20:46:01,68721
neonpixel,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 78943 28525,https://neonpixel.odoo.com/,,,"neonpixel, 760011, India",760011,19.3082451,84.808257,ChIJ475JoY5a54YRHTehUDNbimU,https://www.google.com/maps/place/?q=place_id:ChIJ475JoY5a54YRHTehUDNbimU,part_347,2026-09-20 20:46:01,68722
"SRREE SESSHU ADS (Flex & U V Printing, Indoor & Outdoor Advertisers, corporate Gift Articals)",Advertisement Agency,Digital printing service,Digital printing service,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94405 32918,N/A,4.9,,"6-5-18 5/3, beside Navata Transport, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042114,80.44280669999999,ChIJwQtejUR1SjoRzrVMnYoEKqc,https://www.google.com/maps/place/?q=place_id:ChIJwQtejUR1SjoRzrVMnYoEKqc,part_347,2026-09-20 20:46:02,68723
R C Distributors,Importers,Hardware store,Hardware store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93375 97486,N/A,,,"Squre, Saradhabali Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3129703,84.84457499999999,ChIJY6Jg8G5RPToRfH2bJ9jz7Fk,https://www.google.com/maps/place/?q=place_id:ChIJY6Jg8G5RPToRfH2bJ9jz7Fk,part_347,2026-09-20 20:46:01,68724
