business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinmaya muduli,Exporters,Store fixture supplier,Store fixture supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Cheliapada, Angul, Odisha 759132",759129,20.8023067,85.1125345,ChIJ-SlGfFm7GDoROyBeRv3tme0,https://www.google.com/maps/place/?q=place_id:ChIJ-SlGfFm7GDoROyBeRv3tme0,part_347,2026-09-20 20:33:49,47910
M/S Kalia Traders,Exporters,Cement Supplier,Cement Supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70087 68573,N/A,3.0,,"near pachayat office, Bantala, Odisha 759129",759129,20.7442816,85.05907189999999,ChIJS5927HukGDoRfRNBRKHBaBU,https://www.google.com/maps/place/?q=place_id:ChIJS5927HukGDoRfRNBRKHBaBU,part_347,2026-09-20 20:33:49,47911
Deepak Poultry and chicken,Exporters,Poultry farm,Poultry farm,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"AT-KAINCHHA, BAHAL PO-TALMUL, near Primary school, PS-banarpal, DIST, KAINCHABAHAL, Fulapada, Odisha 759129","PS-banarpal, DIST",20.7424556,85.17450649999999,ChIJXboxHoC7GDoRJQNeoVbWQTU,https://www.google.com/maps/place/?q=place_id:ChIJXboxHoC7GDoRJQNeoVbWQTU,part_347,2026-09-20 20:33:49,47912
Suraj Fast Tech Private Limited,Exporters,Screw supplier,Screw supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 86581 41314,https://www.surajfasttech.com/,5.0,1.0,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8239008,85.06799629999999,ChIJ95rdxOHQooERDgQZI7qocbM,https://www.google.com/maps/place/?q=place_id:ChIJ95rdxOHQooERDgQZI7qocbM,part_347,2026-09-20 20:33:49,47913
Trideva Tradeing,Importers,Wholesaler,"Wholesaler, Grocery store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99370 66358,N/A,3.9,9.0,"Hatisalapada, Angul, Odisha 759106, Angul, Odisha 759122",Hatisalapada,20.8308437,85.0901336,ChIJsS6UWCqlGDoRlRemjlYrHtI,https://www.google.com/maps/place/?q=place_id:ChIJsS6UWCqlGDoRlRemjlYrHtI,part_347,2026-09-20 20:33:49,47914
P.C Gupta and Sons,Importers,Footwear wholesaler,Footwear wholesaler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98615 77783,N/A,,,"Baniabahal Rd, Baniabahal, Lingarajodi, Angul, Odisha 759122","Baniabahal, Lingarajodi",20.823311999999998,85.092647,ChIJh3WVzaalGDoRNPK7fBtEikk,https://www.google.com/maps/place/?q=place_id:ChIJh3WVzaalGDoRNPK7fBtEikk,part_347,2026-09-20 20:33:49,47915
Subhalaxmi Enterprises,Importers,Beverage Store,Beverage Store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,8.0,"Angul - Narasinghpur Rd, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.819953299999998,85.1022717,ChIJjaDreXWlGDoRRxjiT2-VHAI,https://www.google.com/maps/place/?q=place_id:ChIJjaDreXWlGDoRRxjiT2-VHAI,part_347,2026-09-20 20:33:49,47916
RB Dairy Farm,Importers,Dairy Products Supplier,Dairy Products Supplier,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93484 00679,N/A,5.0,,"last point, N.H Colony, Bagdevi school lane, near Keyon Ashiana hotel, Hakimapada, Angul, Odisha 759143",Hakimapada,20.8327228,85.1035541,ChIJazEiTSilGDoRttBhl-LxR_Y,https://www.google.com/maps/place/?q=place_id:ChIJazEiTSilGDoRttBhl-LxR_Y,part_347,2026-09-20 20:33:50,47917
Balasingha Balisahi,Exhibitions,Village hall,Village hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,,"Balisahi, Balasinga, Odisha 759129",759129,20.7605625,85.11456249999999,ChIJ8xYXpmO7GDoRBezJ2Oz_PIE,https://www.google.com/maps/place/?q=place_id:ChIJ8xYXpmO7GDoRBezJ2Oz_PIE,part_347,2026-09-20 20:33:49,47918
Champati munda,Exhibitions,Village hall,Village hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"Q2J8+M48, Champatimunda, Ragadiapada, Odisha 759129",759129,20.7816625,85.01532809999999,ChIJL18UgdanGDoRwjvTH8lkRiI,https://www.google.com/maps/place/?q=place_id:ChIJL18UgdanGDoRwjvTH8lkRiI,part_347,2026-09-20 20:33:49,47919
M B LIGHT AND EVENT,Exhibitions,Event venue,Event venue,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81443 64437,https://www.instagram.com/maa_bhairabi_events_81?igsh=bmV4eXk5aXk2dnl5,5.0,,"PURUNAGARH, Badadandasahi, Odisha 759132",PURUNAGARH,20.7840184,84.9934549,ChIJraQnpHmnGDoReWQcZccRjAE,https://www.google.com/maps/place/?q=place_id:ChIJraQnpHmnGDoReWQcZccRjAE,part_347,2026-09-20 20:33:49,47920
MAA BUDHI EVENTS,Exhibitions,Exhibitions,Exhibitions,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Khata No 413/674, Ground Floor, 1586/3277 Banamira, Khinda, Bantala, Odisha 759122",759129,20.694653499999998,85.0895694,ChIJDVvlJwCjGDoR8Vga4kjpdJA,https://www.google.com/maps/place/?q=place_id:ChIJDVvlJwCjGDoR8Vga4kjpdJA,part_347,2026-09-20 20:33:49,47921
M B LIGHT AND EVENT,Exhibitions,Event venue,Event venue,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://www.instagram.com/maa_bhairabi_events_81?igsh=bmV4eXk5aXk2dnl5,5.0,,"QXRR+4JG, Badakera - Tikarpada Rd, Tikarpada, Sasan, Odisha 759132",Tikarpada,20.7905362,84.9912188,ChIJH9l4UgCnGDoRqIvjMWEBw1U,https://www.google.com/maps/place/?q=place_id:ChIJH9l4UgCnGDoRqIvjMWEBw1U,part_347,2026-09-20 20:33:49,47922
DOLA MANDAPA POKATUNGA,Exhibitions,Community center,Community center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.3,,"P2QJ+545, Bantala At-Pokatunga, Ps, Bantala, Odisha 759129",759129,20.737875499999998,85.0303679,ChIJ55SBHPSlGDoRNk6K40wbUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ55SBHPSlGDoRNk6K40wbUCQ,part_347,2026-09-20 20:33:49,47923
Mukteshwar Club,Exhibitions,Community center,Community center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3RH+GC7, Khalgaon Link Rd, Bantala, Odisha 759129",759129,20.7410578,85.07857729999999,ChIJCQPDMAClGDoRZ_KB10oBmWE,https://www.google.com/maps/place/?q=place_id:ChIJCQPDMAClGDoRZ_KB10oBmWE,part_347,2026-09-20 20:33:49,47924
ମୁଣ୍ଡିଆ ସାହି ତଳସିରା,Exhibitions,Village hall,Village hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"MXC8+4P, Talisara, Odisha 759132",759129,20.6703562,84.9668532,ChIJtasWOgChGDoR6YHVm10lXiY,https://www.google.com/maps/place/?q=place_id:ChIJtasWOgChGDoR6YHVm10lXiY,part_347,2026-09-20 20:33:49,47925
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,4692.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_347,2026-09-20 20:33:49,47926
Kaithal chaka buban pur,Exhibitions,Museum,Museum,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M2WV+R8, Talagarh, Odisha 759129",759129,20.6971186,85.0433182,ChIJFRuwZgCjGDoRshaHU0SsCko,https://www.google.com/maps/place/?q=place_id:ChIJFRuwZgCjGDoRshaHU0SsCko,part_347,2026-09-20 20:33:50,47927
Faber Galleria,Exhibitions,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99379 80493,https://dealers.faberindia.com/faber-galleria-kitchen-decorator-appliance-store-gandhi-marg-angul-188425/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Mahatma Gandhi Marg, near Reliance Trends, Unit-2, Ashok Nagar, Angul, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2694458,85.8385703,ChIJuWym-jqnGToRvEPu2u2Eczg,https://www.google.com/maps/place/?q=place_id:ChIJuWym-jqnGToRvEPu2u2Eczg,part_347,2026-09-20 20:33:50,47928
Botbaz,Digital Marketing Agencies,Internet marketing service,Internet marketing service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82805 27451,https://app.botbaz.com/,,,"Seramunda, Cuttack, Narasinghapur, Debabhumi, Odisha 754032",Cuttack,20.598824699999998,85.1550747,ChIJc91IK9qXGDoRZO9uBYd5YDg,https://www.google.com/maps/place/?q=place_id:ChIJc91IK9qXGDoRZO9uBYd5YDg,part_347,2026-09-20 20:33:49,47929
Botbaz,Digital Marketing Agencies,Internet marketing service,Internet marketing service,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://app.botbaz.com/,5.0,,"H5X4+H2, Seramunda, Odisha 754032",759129,20.598851399999997,85.1550355,ChIJE6W9HACXGDoRgyZjBTeS8PQ,https://www.google.com/maps/place/?q=place_id:ChIJE6W9HACXGDoRgyZjBTeS8PQ,part_347,2026-09-20 20:33:49,47930
Tech Studio,Digital Marketing Agencies,Website designer,"Website designer, Business to business service, Computer software store, Computer support and services, Data recovery service, Printer repair service, Software company, Computer repair service, Window installation service",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89176 56664,https://www.mytechstudio.in/,5.0,,"R39W+7C5 Biswal Sahi, Angul - Athagarh Rd, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8184912,85.10289879999999,ChIJ21eKFQClGDoRiQgzjUSNIVE,https://www.google.com/maps/place/?q=place_id:ChIJ21eKFQClGDoRiQgzjUSNIVE,part_347,2026-09-20 20:33:49,47931
PR WEBSTOCK,Growth Marketing,Software company,"Software company, Training center",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63725 45244,https://prwebstock.com/,5.0,16.0,"608A , Grand Bazar , Bamphakuda, Phulnakhara, Bhubaneswar, Odisha 754001",759129,20.377262599999998,85.888374,ChIJV1j2JF0LGToRgTRy8JfziS8,https://www.google.com/maps/place/?q=place_id:ChIJV1j2JF0LGToRgTRy8JfziS8,part_347,2026-09-20 20:33:50,47932
Indane - Omm Commercial,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94370 37192,https://locator.iocl.com/indane/indane-omm-commercial-gas-agency-rantalei-angul-297432/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Nh 55, Rantalei, Odisha 759132",759129,20.8225066,85.0353124,ChIJk9_5sLuxGDoRQHta6P__cGc,https://www.google.com/maps/place/?q=place_id:ChIJk9_5sLuxGDoRQHta6P__cGc,part_347,2026-09-20 20:33:49,47933
utkalorganization,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79785 67935,N/A,,,"Susuda, Angul, Odisha 759132",759129,20.8246386,85.11422069999999,ChIJFUn9rqS7GDoRJjk6RLa5NBQ,https://www.google.com/maps/place/?q=place_id:ChIJFUn9rqS7GDoRJjk6RLa5NBQ,part_347,2026-09-20 20:33:49,47934
Diptisanu,Advertisement Agency,Graphic designer,Graphic designer,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Kamarnali, Khinda, Aradiha, Odisha 759129",Kamarnali,20.6663106,85.0856761,ChIJV5654QGjGDoRfgPxx8E7-AM,https://www.google.com/maps/place/?q=place_id:ChIJV5654QGjGDoRfgPxx8E7-AM,part_347,2026-09-20 20:33:49,47935
Sagar Variety,Advertisement Agency,Marketing consultant,Marketing consultant,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",9776687401,N/A,5.0,1.0,"P3X8+J3X, 9776687401, Bantala, Odisha 759129",759129,20.7491159,85.0652441,ChIJsy7GBoikGDoRAAAA0H7XwQI,https://www.google.com/maps/place/?q=place_id:ChIJsy7GBoikGDoRAAAA0H7XwQI,part_347,2026-09-20 20:33:50,47936
EXCELSIOR RESEARCH PVT.LTD.,Market Research Firms,Market researcher,Market researcher,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://www.excelsiorresearch.com/,3.7,177.0,"316 C/D, 3RD FLOOR, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5705521,73.8781992,ChIJxc0iYWjBwjsRwnxg0jY7t60,https://www.google.com/maps/place/?q=place_id:ChIJxc0iYWjBwjsRwnxg0jY7t60,part_347,2026-09-20 20:33:50,47937
KJ Ispat Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Company,Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 92381 94111,N/A,4.2,,Odisha 755026,759129,20.952457499999998,86.06014479999999,ChIJiV-phXhOGToRIWgEs3kIhTw,https://www.google.com/maps/place/?q=place_id:ChIJiV-phXhOGToRIWgEs3kIhTw,part_347,2026-09-20 20:33:51,47938
Unitech Ltd's Mall Bhubaneswar 1,Shopping Mall Operators,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99370 13219,http://www.unitechgroup.com/retail-projects/bhubaneswar/bbsr1.asp,4.3,68.0,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3152079,85.82781039999999,ChIJc0E9d70JGToRPvtJJADQdQc,https://www.google.com/maps/place/?q=place_id:ChIJc0E9d70JGToRPvtJJADQdQc,part_347,2026-09-20 20:33:51,47939
Sahu shopping mahal,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M43X+CM9, Diarapasi, Gohirachhoda, Odisha 759022",759129,20.6535479,85.1492384,ChIJE_E0NwC9GDoRkIwGEquplfk,https://www.google.com/maps/place/?q=place_id:ChIJE_E0NwC9GDoRkIwGEquplfk,part_347,2026-09-20 20:33:51,47940
Santoshi jhadu Shelar,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,1.0,"P3HV+WPR, Badakera - Cuttack Rd, Gohirapasi, Sarangpur, Odisha 759129",759129,20.729866899999998,85.0942622,ChIJm2BdHACjGDoR4HjVxHL2T9A,https://www.google.com/maps/place/?q=place_id:ChIJm2BdHACjGDoR4HjVxHL2T9A,part_347,2026-09-20 20:33:51,47941
ଓଁ ପୂଜା ଭଣ୍ଡାର,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,2.0,"P3MQ+2MP, Sarangpur, Odisha 759129",759129,20.7325955,85.0891975,ChIJnSskAeijGDoR-i2Mb_hHtjw,https://www.google.com/maps/place/?q=place_id:ChIJnSskAeijGDoR-i2Mb_hHtjw,part_347,2026-09-20 20:33:51,47942
Kartik Shop,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"P32H+4MP, Khinda, Odisha 759129",759129,20.7003386,85.07921549999999,ChIJKyy0Xt2jGDoRBc3WMJF8Mus,https://www.google.com/maps/place/?q=place_id:ChIJKyy0Xt2jGDoRBc3WMJF8Mus,part_347,2026-09-20 20:33:51,47943
Sahoo Jewllers,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,2.0,"P34J+WXQ, Khinda Rd, Khalgaon, Khinda, Odisha 759129",759129,20.7073255,85.0824725,ChIJVa7ahBajGDoRVPjKTmJeqKM,https://www.google.com/maps/place/?q=place_id:ChIJVa7ahBajGDoRVPjKTmJeqKM,part_347,2026-09-20 20:33:51,47944
FRIENDS MOBILE TALAGARH,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 87637 55833,N/A,5.0,1.0,"P22C+7HP, Unnamed Road, Talagarh, Odisha 759129",759129,20.7007197,85.02145879999999,ChIJCyvXWR-hGDoRc9boUpHi6mE,https://www.google.com/maps/place/?q=place_id:ChIJCyvXWR-hGDoRc9boUpHi6mE,part_347,2026-09-20 20:33:51,47945
Sandeep Battle Shop,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82498 63156,N/A,3.0,1.0,"P26J+X8W, Talagarh, Odisha 759129",759129,20.712484,85.0308367,ChIJm_OAEJ-hGDoR2wSqJg_E6z0,https://www.google.com/maps/place/?q=place_id:ChIJm_OAEJ-hGDoR2wSqJg_E6z0,part_347,2026-09-20 20:33:51,47946
sahu store,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3CV+G53, Surendrapur, Odisha 759129",759129,20.7212748,85.0929201,ChIJ2V8ON0SjGDoRbL6IqGegC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2V8ON0SjGDoRbL6IqGegC7g,part_347,2026-09-20 20:33:51,47947
Shree Ganesh Communication,Malls,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M37X+FFJ, Jamujhadi, Jamugadia, Odisha 759129",759129,20.6637067,85.0986527,ChIJUbZYt2KjGDoROKarrJoVmVo,https://www.google.com/maps/place/?q=place_id:ChIJUbZYt2KjGDoROKarrJoVmVo,part_347,2026-09-20 20:33:51,47948
Sai Complex,Commercial Complex,Market,Market,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3R4+PV5, Unnamed Road, Bantala, Odisha 759129",759129,20.741840999999997,85.05724599999999,ChIJVfxMfQClGDoR5G7s0bFX9FQ,https://www.google.com/maps/place/?q=place_id:ChIJVfxMfQClGDoR5G7s0bFX9FQ,part_347,2026-09-20 20:33:51,47949
Dehury Variety Store,Commercial Complex,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99388 10936,N/A,2.7,,"P2MG+M9X, Pokatunga, Odisha 759129",759129,20.7342492,85.0259696,ChIJaSeeoP-jGDoRXA2m6Mz-W2Y,https://www.google.com/maps/place/?q=place_id:ChIJaSeeoP-jGDoRXA2m6Mz-W2Y,part_347,2026-09-20 20:33:51,47950
Relation textile,Commercial Complex,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"Angul, Badakera, Odisha 759132",759129,20.8059142,85.01223449999999,ChIJo8ZghcmnGDoRo12adAUt0ds,https://www.google.com/maps/place/?q=place_id:ChIJo8ZghcmnGDoRo12adAUt0ds,part_347,2026-09-20 20:33:51,47951
Hindol Town ହିନ୍ଦୋଳ ଗଡ଼,Commercial Complex,Housing complex,Housing complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.9,,"J54W+R94, Angul - Narasinghpur Rd, Hindol, Odisha 759022",759129,20.6070212,85.19594169999999,ChIJd07QudCVGDoR6Z9dW6mmtHE,https://www.google.com/maps/place/?q=place_id:ChIJd07QudCVGDoR6Z9dW6mmtHE,part_347,2026-09-20 20:33:51,47952
TRISHA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P2MG+J94, Pokatunga, Kanhei Nagar, Odisha 759129",759129,20.7340086,85.0259384,ChIJq6qqavijGDoR7OufDhbkawU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavijGDoR7OufDhbkawU,part_347,2026-09-20 20:33:51,47953
Divyajyoti Multiplex,Commercial Complex,Movie theater,Movie theater,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.5,1388.0,"R3JQ+PMV Dibyajoti Complex, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8326875,85.0886878,ChIJr4W8Y6ylGDoRdTD8gAKBCG4,https://www.google.com/maps/place/?q=place_id:ChIJr4W8Y6ylGDoRdTD8gAKBCG4,part_347,2026-09-20 20:33:52,47954
Bhushan Township Entrance,Commercial Complex,Townhouse complex,Townhouse complex,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.9,78.0,"R7G5+MC5, Unnamed Road, Narendrapur, Odisha 759121",759129,20.826648799999997,85.25861189999999,ChIJLfp2bxq4GDoR2FLadgt6LWc,https://www.google.com/maps/place/?q=place_id:ChIJLfp2bxq4GDoR2FLadgt6LWc,part_347,2026-09-20 20:33:52,47955
"K K Complex, Dudurkote",Commercial Complex,Shopping mall,"Shopping mall, Leasing service",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97776 60012,http://garnaik.com/,3.8,11.0,"20°40'56.5""N 85°15'20.8""E, Dudurkote, Odisha 759020",759129,20.6822482,85.2555683,ChIJRWJ7W5e_GDoR7zKF7dJxmKM,https://www.google.com/maps/place/?q=place_id:ChIJRWJ7W5e_GDoR7zKF7dJxmKM,part_347,2026-09-20 20:33:52,47956
Odisha Enterprise,Commercial Complex,Building materials store,Building materials store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99998 24785,N/A,4.9,,"Plot no -86, NH 16, near v2, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243240999999998,85.7663602,ChIJg2ht4fGpGToROo61-ypBW_k,https://www.google.com/maps/place/?q=place_id:ChIJg2ht4fGpGToROo61-ypBW_k,part_347,2026-09-20 20:33:52,47957
