business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANTA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,3.0,"WJG2+3C5, Tumudibandh, Odisha 762107",760009,19.925145999999998,83.6011079,ChIJMaAcPQBhIzoRe_MAomid_Qc,https://www.google.com/maps/place/?q=place_id:ChIJMaAcPQBhIzoRe_MAomid_Qc,part_347,2026-09-20 20:44:44,66321
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96565 45451,http://www.oigamobiles.com/,4.9,1703.0,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_347,2026-09-20 20:44:45,66322
Nafisha Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,5.0,"43P6+3C4, Niali Main Rd, Phulnakhara, Majhikhanda, Odisha 754004",Phulnakhara,20.135127999999998,86.06108789999999,ChIJb80sewCbGToRzw-kzOZdO8I,https://www.google.com/maps/place/?q=place_id:ChIJb80sewCbGToRzw-kzOZdO8I,part_347,2026-09-20 20:44:45,66323
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98950 77004,N/A,4.5,458.0,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_347,2026-09-20 20:44:45,66324
Asirvad Micro Finance Bhubaneswar DO,Microfinance and NBFC,Corporate office,Corporate office,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 73288 42930,N/A,3.8,9.0,"751008, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.278375699999998,85.80270159999999,ChIJ4yUV1ICnGToR5zoEmkvybsk,https://www.google.com/maps/place/?q=place_id:ChIJ4yUV1ICnGToR5zoEmkvybsk,part_347,2026-09-20 20:44:44,66325
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sandha Mohanty St, near Kedareswar Temple, Sadar, Triveni Nagar, Brahmapur, Odisha 760009","Sadar, Triveni Nagar",19.317301999999998,84.77369949999999,ChIJh2AcbhxRPToRtwBvMWaclA0,https://www.google.com/maps/place/?q=place_id:ChIJh2AcbhxRPToRtwBvMWaclA0,part_347,2026-09-20 20:44:43,66326
HDFC ERGO Insurance Agent: Sitaram Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 8071 497 787,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sitaram-sahu-insurance-broker-brahmapur-ganjam-312103/Home,,,"Ground Floor 1st Line Extn, Street, near Radha Krishna, Panchanana Nagar, Brahmapur, Odisha 760009","Old Berhampur, Panchanana Nagar",19.309066299999998,84.77437549999999,ChIJBQtl4NBRPToRVP-HV0RmuvM,https://www.google.com/maps/place/?q=place_id:ChIJBQtl4NBRPToRVP-HV0RmuvM,part_347,2026-09-20 20:44:43,66327
Insurance Basket,Insurance Agent,Insurance company,"Insurance company, Service establishment, Financial planner, Health insurance agency, Insurance broker",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98733 24650,N/A,4.9,14.0,"Insurance Basket, 760009, India",760009,28.6773445,77.2873188,ChIJqeoWMWDyNKIROwrB-B-Cx4M,https://www.google.com/maps/place/?q=place_id:ChIJqeoWMWDyNKIROwrB-B-Cx4M,part_347,2026-09-20 20:44:44,66328
Manoj Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96583 90484,N/A,5.0,,"near RX Hospital, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4571217,85.8775947,ChIJ0VFxCe0NGToR7SO5F9tE07k,https://www.google.com/maps/place/?q=place_id:ChIJ0VFxCe0NGToR7SO5F9tE07k,part_347,2026-09-20 20:44:44,66329
Digitech Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96005 21604,https://www.digitechloans.com/,4.8,,"gkv towers, opp. to sub collector office, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7301398,77.82482329999999,ChIJR74AfHdxrjsREVfJ78FV6HY,https://www.google.com/maps/place/?q=place_id:ChIJR74AfHdxrjsREVfJ78FV6HY,part_347,2026-09-20 20:44:44,66330
NST Marketing & Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance broker, Mortgage broker, Mortgage lender",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 81038 03710,https://www.nstmarketing.com/,5.0,,"UG-11, AB Rd, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.745306499999998,75.8942294,ChIJcahtn5zjYjkRpxW5-K7YHX0,https://www.google.com/maps/place/?q=place_id:ChIJcahtn5zjYjkRpxW5-K7YHX0,part_347,2026-09-20 20:44:44,66331
LIC HFL Ghaziabad (Home loan Advisor),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 92206 29222,N/A,5.0,,"LIC HFL Ghaziabad (Home loan Advisor), 760009, India",760009,28.6996532,77.39502829999999,ChIJe_uRh5BQe40RI5FS8zgMl10,https://www.google.com/maps/place/?q=place_id:ChIJe_uRh5BQe40RI5FS8zgMl10,part_347,2026-09-20 20:44:44,66332
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://www.ourexchanger.com/,4.9,139.0,"OurExchanger - Perfect Money Certified India Exchanger, 760009, India",760009,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_347,2026-09-20 20:44:44,66333
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 731 467 3623,https://bfcforex.com/,4.8,,"G-18-19, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.726314,75.881861,ChIJn0yjFbb9YjkRxBcS0eAseog,https://www.google.com/maps/place/?q=place_id:ChIJn0yjFbb9YjkRxBcS0eAseog,part_347,2026-09-20 20:44:46,66334
Light N Sound,Money Transfer and Forex,Currency exchange service,Currency exchange service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80 2241 3918,N/A,3.9,,"10/30, 10th Main, 50 Feet Road, BSK 1st Stage, Near-Nirmala Store Bus Stop, Hanumantha Nagar, Bengaluru, Karnataka 560050","2nd Block, SBM Colony, Banashankari 1st Stage, Banashankari",12.941522299999999,77.55799379999999,ChIJQ8z0yCE-rjsRDf5Aw2HNSKc,https://www.google.com/maps/place/?q=place_id:ChIJQ8z0yCE-rjsRDf5Aw2HNSKc,part_347,2026-09-20 20:44:46,66335
Uttam Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Corporate office, Security guard service, Warehouse, Water Tank Cleaners",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 96441 30012,https://www.uttamfacility.com/,4.8,257.0,"Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7503846,75.8956616,ChIJMd8nWGcDYzkR6AvIJm7-aHU,https://www.google.com/maps/place/?q=place_id:ChIJMd8nWGcDYzkR6AvIJm7-aHU,part_347,2026-09-20 20:44:45,66336
Brightplus Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98611 20108,N/A,4.5,2.0,"Thakurani Temple St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.313976099999998,84.7768249,ChIJv4A7UAVRPToR2KDarajrWfA,https://www.google.com/maps/place/?q=place_id:ChIJv4A7UAVRPToR2KDarajrWfA,part_347,2026-09-20 20:44:45,66337
Saliabandha Pond,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.1,7.0,"8Q5G+865 Saliya Tank, Narasingha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Narasingha Nagar, Housing Board Colony",19.3082665,84.77561469999999,ChIJnSmtmAFQPToRM-83aTfxTio,https://www.google.com/maps/place/?q=place_id:ChIJnSmtmAFQPToRM-83aTfxTio,part_347,2026-09-20 20:44:45,66338
Goodluck Courier Service,Courier and Cargo Service,Courier service,Courier service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,http://www.goodluckcourier.com/,4.2,,"367c, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315226,84.7830676,ChIJoXo7vPFRPToRmDcGf5yxZoU,https://www.google.com/maps/place/?q=place_id:ChIJoXo7vPFRPToRmDcGf5yxZoU,part_347,2026-09-20 20:44:45,66339
Ayush communication,Courier and Cargo Service,Courier service,Courier service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Chandrama St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316512499999998,84.7737824,ChIJ_bZ-roJRPToRYCCewRZcDB8,https://www.google.com/maps/place/?q=place_id:ChIJ_bZ-roJRPToRYCCewRZcDB8,part_347,2026-09-20 20:44:45,66340
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90075 44272,N/A,5.0,1.0,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_347,2026-09-20 20:44:46,66341
Guttingia Post office,Courier and Cargo Service,Post office,Post office,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.6,5.0,"654Q+V4V, Argadi, Odisha 762106",760009,20.2072449,84.1878053,ChIJt0_judEBIzoR1Vzb-MSGQxU,https://www.google.com/maps/place/?q=place_id:ChIJt0_judEBIzoR1Vzb-MSGQxU,part_347,2026-09-20 20:44:46,66342
Unique Security Service,Security Guard Agency,Security service,Security service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97778 65586,http://ussindia.in/,4.7,,"Unique Security Service, near orissa collage, mahaveer nagar, Kuruda, Balasore, Odisha 756056",mahaveer nagar,21.468566799999998,86.8858952,ChIJHxaVJHP1HDoRzV5lk2hoz8w,https://www.google.com/maps/place/?q=place_id:ChIJHxaVJHP1HDoRzV5lk2hoz8w,part_347,2026-09-20 20:44:46,66343
Times Security Services,Security Guard Agency,Security service,Security service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 81143 81412,http://www.timessecurity.in/,4.5,,"E/51, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3386621,85.8042024,ChIJy_M5yvEJGToR4hAQHnieApw,https://www.google.com/maps/place/?q=place_id:ChIJy_M5yvEJGToR4hAQHnieApw,part_347,2026-09-20 20:44:47,66344
"JBS Guarding & Facilities Pvt. Ltd. | Security Guard Agency Bhubaneswar, Odisha",Security Guard Agency,Security guard service,"Security guard service, Security service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98530 34611,https://jbsgrup.com/,5.0,,"Plot no-93, Sisupalgarh, 2157, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2137037,85.8540661,ChIJcSG2gDahGToRqSPTC2faWq4,https://www.google.com/maps/place/?q=place_id:ChIJcSG2gDahGToRqSPTC2faWq4,part_347,2026-09-20 20:44:47,66345
Odisha Security Jobs,Security Guard Agency,Security guard service,Security guard service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.9,,"Plot no 2963, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3067332,85.8714826,ChIJ9-Pft8sLGToR_83MwQn4RF4,https://www.google.com/maps/place/?q=place_id:ChIJ9-Pft8sLGToR_83MwQn4RF4,part_347,2026-09-20 20:44:47,66346
GS Property Jaipur,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91458 08344,https://gspropertyjaipur.com/,4.8,5.0,"Shop No 174, 9 Dukan, Block-A, Kalwar Rd, Kardhani Govindpura, Govindpura, Jaipur, Rajasthan 302044","Kardhani Govindpura, Govindpura",26.95012,75.7116771,ChIJKWQiQ7ByKQIRAqTCXvflivA,https://www.google.com/maps/place/?q=place_id:ChIJKWQiQ7ByKQIRAqTCXvflivA,part_347,2026-09-20 20:44:47,66347
Dhamu And Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94140 62575,https://www.dhamuandcompany.net/property/emaar-savana-jaipur-greens/,4.4,88.0,"Greens Township, Mahapura, Mahapura Rd, Jaipur, Rajasthan 302026",760009,26.8283313,75.65410349999999,ChIJKfgSIU1LbDkRI26cvfCZpgE,https://www.google.com/maps/place/?q=place_id:ChIJKfgSIU1LbDkRI26cvfCZpgE,part_347,2026-09-20 20:44:47,66348
GALAXY HOMES,Real Estate Agents,Apartment building,Apartment building,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.6,,"8Q4F+M9V, Lane Number 23, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3067483,84.7734145,ChIJa3ZLhnpPPToRY4YsfHfrB3I,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLhnpPPToRY4YsfHfrB3I,part_347,2026-09-20 20:44:46,66349
SIDHI HOMES,Real Estate Agents,Apartment building,Apartment building,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"Ranguni Bandha St, 2nd Ln, Brahmapur, Odisha 760009",Housing Board Colony,19.3117087,84.7773737,ChIJ1ZVfHFNRPToRwW-xoGbpDt0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVfHFNRPToRwW-xoGbpDt0,part_347,2026-09-20 20:44:46,66350
Heritage Homes,Real Estate Agents,Apartment building,Apartment building,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.4,,"8Q6H+H96, Housing Board Colony, Brahmapur, Odisha 760009",Housing Board Colony,19.311401,84.778386,ChIJkWPQ3DtRPToRZ2qnD6TGk0s,https://www.google.com/maps/place/?q=place_id:ChIJkWPQ3DtRPToRZ2qnD6TGk0s,part_347,2026-09-20 20:44:46,66351
K SANJIB/RANJAN KUMAR SUBUDHI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,https://mspsteel.com/,5.0,,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.305120199999998,84.77720889999999,ChIJz-GsBQVRPToRK3VRb9TN_h0,https://www.google.com/maps/place/?q=place_id:ChIJz-GsBQVRPToRK3VRb9TN_h0,part_347,2026-09-20 20:44:46,66352
Search Abode Pvt. Ltd. | Mansarovar,Real Estate Agents,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90019 12411,https://www.searchabode.com/,4.9,,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_347,2026-09-20 20:44:46,66353
Spectrum grand,Real Estate Agents,Apartment building,Apartment building,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.6,,"8Q6J+CHV, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3111131,84.7814355,ChIJXavHywVQPToR863Qn2-dyFU,https://www.google.com/maps/place/?q=place_id:ChIJXavHywVQPToR863Qn2-dyFU,part_347,2026-09-20 20:44:46,66354
AA Consultancy And Solutions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98612 59947,https://aacs.co.in/,5.0,,"EWS 16 & 17, stage 1, Housing Board Colony, Brahmapur, Odisha 760002","stage 1, Housing Board Colony",19.3070201,84.7786232,ChIJ62WsCVZRPToRT8c5er96Fm0,https://www.google.com/maps/place/?q=place_id:ChIJ62WsCVZRPToRT8c5er96Fm0,part_347,2026-09-20 20:44:46,66355
archonventure,Real Estate Agents,Real estate agency,Real estate agency,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93375 14708,http://archonventure.com/,5.0,,"Godavarish Nagar, 2nd Lane , House No. G, 2/38, Brahmapur, Odisha 760006",Ganesh Nagar,19.3152272,84.7711865,ChIJ27bLLf1PPToRkf2aa6RyTts,https://www.google.com/maps/place/?q=place_id:ChIJ27bLLf1PPToRkf2aa6RyTts,part_347,2026-09-20 20:44:46,66356
"Sibom Infratech, Sibaram Sahu.",Real Estate Agents,Real estate agency,Real estate agency,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q6J+8FC, Lane Number 6, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3108117,84.7811313,ChIJ-2pnUmhRPToRQ3LpK6_VNhU,https://www.google.com/maps/place/?q=place_id:ChIJ-2pnUmhRPToRQ3LpK6_VNhU,part_347,2026-09-20 20:44:46,66357
Settleloans,Financial and Legal Services,Financial consultant,"Financial consultant, Community center",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98212 19818,http://www.settleloans.in/,4.6,,"Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4247679,77.0849545,ChIJ4byVx1ojDTkRz-wgRX_Lt3M,https://www.google.com/maps/place/?q=place_id:ChIJ4byVx1ojDTkRz-wgRX_Lt3M,part_347,2026-09-20 20:44:46,66358
JM & ASSOCIATES,Financial and Legal Services,Accounting firm,Accounting firm,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93374 73533,http://jmassociate.in/,5.0,101.0,"B-26, BJB Nagar Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2540911,85.8471933,ChIJqYkV9C2nGToRUdsdxAcMY4g,https://www.google.com/maps/place/?q=place_id:ChIJqYkV9C2nGToRUdsdxAcMY4g,part_347,2026-09-20 20:44:47,66359
Brothers Steel Industries,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98959 95414,N/A,5.0,7.0,"Changanassery - Kaviyoor Rd, near Paippad, Thiruvalla, Paipad, Keralam 686537",760009,9.4247718,76.5865283,ChIJAYvh1K0lBjsRgbQm55YNDmo,https://www.google.com/maps/place/?q=place_id:ChIJAYvh1K0lBjsRgbQm55YNDmo,part_347,2026-09-20 20:44:46,66360
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_347,2026-09-20 20:44:46,66361
Madras Steel Fabrication - SS Railings,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99401 41720,https://madrassteelfabrication.in/,4.7,54.0,"Door No: 1, Plot No 19, Bharthi Salai, Kamatchi Nagar, Vanagaram, Tamil Nadu 600095","Kamatchi Nagar, Vanagaram",13.0567148,80.15348569999999,ChIJzW2DsxNhUjoRKE2ZVMN9GZI,https://www.google.com/maps/place/?q=place_id:ChIJzW2DsxNhUjoRKE2ZVMN9GZI,part_347,2026-09-20 20:44:46,66362
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 84829 60857,https://mswelding.in/,5.0,24.0,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_347,2026-09-20 20:44:48,66363
