business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 184 715 6665,http://fieldking.com/,4.4,,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_347,2026-09-20 20:39:20,53931
PREET GROUP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 1765 220 400,http://www.preet.co/,3.9,,"95QH+PC8, Nabha-Patiala Rd, Nabha, Punjab 147201",759149,30.3892761,76.1785867,ChIJI3TKJ345EDkRQeAuLdqkxAg,https://www.google.com/maps/place/?q=place_id:ChIJI3TKJ345EDkRQeAuLdqkxAg,part_347,2026-09-20 20:39:20,53932
Perfect Agriculture Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4764 6648,http://perfectagriculture.com/,4.3,33.0,"Gondal Road, National Highway 8, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.234301,70.80074239999999,ChIJGwGLB5jKWTkR41Ohj13Yf9U,https://www.google.com/maps/place/?q=place_id:ChIJGwGLB5jKWTkR41Ohj13Yf9U,part_347,2026-09-20 20:39:22,53933
Gujarat Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96877 99083,N/A,5.0,1.0,"survey no. 34, Dharti Gate, plot no 13, Shapar, Gujarat 360024",759149,22.146149899999998,70.7842031,ChIJyZnOlpE1WDkRu4COH9xyu7c,https://www.google.com/maps/place/?q=place_id:ChIJyZnOlpE1WDkRu4COH9xyu7c,part_347,2026-09-20 20:39:22,53934
Geeta Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Industrial equipment supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97245 99990,http://www.exportersindia.com/geeta-industries2892682/,4.2,60.0,"Atkot Rd, opp. JAY KISHAN INDUSTRIES, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0304829,71.1937483,ChIJsy89NoBYWDkRYwD8Fmow0bs,https://www.google.com/maps/place/?q=place_id:ChIJsy89NoBYWDkRYwD8Fmow0bs,part_347,2026-09-20 20:39:22,53935
Hans Engineering Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95570 66066,https://hansenggworks.com/,5.0,21.0,"Hans Chauraha, 72/A, Suraj Kund Rd, Gandhi Nagar, Meerut, Uttar Pradesh 250001",Gandhi Nagar,28.9741058,77.7205403,ChIJ9ZZmILFlDDkRHuTCnCiPzd8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZmILFlDDkRHuTCnCiPzd8,part_347,2026-09-20 20:39:22,53936
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99270 31786,N/A,5.0,2.0,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_347,2026-09-20 20:39:22,53937
SAMYAK AGRO MART,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99990 25143,N/A,5.0,4.0,"near Somwati Inter College, Dhatura Megha, Nagla, Moradabad, Dhatura Megha Nagla Mustahkam, Uttar Pradesh 244901","Dhatura Megha, Nagla",28.769389099999998,78.992864,ChIJSywwaMv_CjkRC0dw8FX4kvA,https://www.google.com/maps/place/?q=place_id:ChIJSywwaMv_CjkRC0dw8FX4kvA,part_347,2026-09-20 20:39:20,53938
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_347,2026-09-20 20:39:20,53939
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://sites.google.com/view/drprakriti/home,4.9,21.0,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_347,2026-09-20 20:39:20,53940
KRISHI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81714 93484,N/A,5.0,2.0,"39, Chidderwala, Uttarakhand 249206",759149,30.078537599999997,78.1942305,ChIJCzhIEdY5CTkRs1LH8U0OVrY,https://www.google.com/maps/place/?q=place_id:ChIJCzhIEdY5CTkRs1LH8U0OVrY,part_347,2026-09-20 20:39:20,53941
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_347,2026-09-20 20:39:21,53942
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://allindiafertilizer.com/,3.5,,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_347,2026-09-20 20:39:22,53943
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97311 17444,http://deebeegenerators.com/,4.4,,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_347,2026-09-20 20:39:20,53944
AS POWER GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73587 39223,N/A,5.0,,"No.5, Ground Floor, New, NSC Street, near Thirumullaivoyal RailwayStation Road, Anna Nagar, Annanur, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Anna Nagar, Annanur, Thirumullaivoyal",13.1145955,80.138251,ChIJnWznzOBjUjoRPsNhMwM7xBk,https://www.google.com/maps/place/?q=place_id:ChIJnWznzOBjUjoRPsNhMwM7xBk,part_347,2026-09-20 20:39:20,53945
generator hire in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96000 35619,N/A,1.0,,"25RJ+756, Chowdry Nagar Main Rd, Majestic Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Majestic Colony, Valasaravakkam",13.0406642,80.18039069999999,ChIJTdSb7C5hUjoROsu6jaEn2PM,https://www.google.com/maps/place/?q=place_id:ChIJTdSb7C5hUjoROsu6jaEn2PM,part_347,2026-09-20 20:39:20,53946
Bharath Diesel Gensets [Kirloskar Authorized],Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96201 59097,http://www.bharathdieselgensets.com/,4.4,,"6, 1st Main, 4th Cross Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Bovi Colony, Shivanagar, Rajajinagar",12.9882277,77.5493487,ChIJW7gpUvI9rjsRxQNQQOuKVcU,https://www.google.com/maps/place/?q=place_id:ChIJW7gpUvI9rjsRxQNQQOuKVcU,part_347,2026-09-20 20:39:20,53947
Creative Diesel Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98440 27803,http://www.creativedieselservices.com/,4.8,,"No 65/50, Mount Joy Road, 50 Feet Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419004,77.56487299999999,ChIJxREXicUVrjsRVWLtDhY2uSk,https://www.google.com/maps/place/?q=place_id:ChIJxREXicUVrjsRVWLtDhY2uSk,part_347,2026-09-20 20:39:20,53948
Vel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86789 50737,https://velgenerators.in/,5.0,,"Sendur Illam, Bangaru St, Border Thottam, Padupakkam, Ellis Rd, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Ellis Road",13.06529,80.2710759,ChIJf0p4BZVlUjoR6RbucDdrA3c,https://www.google.com/maps/place/?q=place_id:ChIJf0p4BZVlUjoR6RbucDdrA3c,part_347,2026-09-20 20:39:22,53949
VEL Engineers - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96771 45152,https://velengineers.com/generator-dealer-chennai,5.0,,"4114, TNHB, LIG - 1, 5th Main Rd, near Ambattur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1061099,80.13268,ChIJEeMqRItjUjoRiBKZ50AxLjo,https://www.google.com/maps/place/?q=place_id:ChIJEeMqRItjUjoRiBKZ50AxLjo,part_347,2026-09-20 20:39:22,53950
VEL Power Services Generator Rental in Chennai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96771 45152,https://velpowerservices.com/,5.0,,"T.N.H.B, 4144, Also Serves Kanchipuram, LIG 2, 5th Main Rd, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.105769899999999,80.1326188,ChIJA9Qwnuc4rTsRBENmshF0Z6c,https://www.google.com/maps/place/?q=place_id:ChIJA9Qwnuc4rTsRBENmshF0Z6c,part_347,2026-09-20 20:39:22,53951
S.K.POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98410 71934,http://www.skpowersystems.com/,4.7,,"No 92, Sun Park Apartments, S W Boag Rd, next to kovaipalamudhir solai, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, T. Nagar",13.0315123,80.2351742,ChIJS6n2YKxnUjoRwCzEBRMdOcQ,https://www.google.com/maps/place/?q=place_id:ChIJS6n2YKxnUjoRwCzEBRMdOcQ,part_347,2026-09-20 20:39:22,53952
CENTRAL DISTRIBUTORS ( DELHI & INDIA ),Importers,Automation company,Automation company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90699 99927,https://www.indiamart.com/centraldistributors/,4.0,20.0,"1853, Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Surya Bazar, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6569036,77.2333669,ChIJRzk4ZRv9DDkRubRbQqLvBqE,https://www.google.com/maps/place/?q=place_id:ChIJRzk4ZRv9DDkRubRbQqLvBqE,part_347,2026-09-20 20:39:22,53953
JM EXIM,EXIMS,Florist,"Florist, Exporter",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96553 00101,http://www.jmexim.in/,4.6,9.0,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",759149,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_347,2026-09-20 20:39:21,53954
ASL EXIM CONSULTANCY SERVICES,EXIMS,Corporate office,Corporate office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96326 05004,http://aslexim.com/,5.0,3.0,"FIRST FLOOR, NO.109, 2nd CROSS, Old Post Office Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9256023,77.61586539999999,ChIJJah1BvsUrjsR-bw7MwOW90s,https://www.google.com/maps/place/?q=place_id:ChIJJah1BvsUrjsR-bw7MwOW90s,part_347,2026-09-20 20:39:21,53955
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98158 77008,http://www.eximsourcingindia.com/,4.9,16.0,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_347,2026-09-20 20:39:22,53956
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_347,2026-09-20 20:39:22,53957
Sailor Exports Limited,Exporters,Exporter,Exporter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 731 423 0858,http://www.sailorexports.com/,3.6,17.0,"179/3, Patthar Mundla Rd, Palda Naka, Dinesh Nagar, Palda, Indore, Madhya Pradesh 452001","Palda Naka, Dinesh Nagar, Palda",22.6849691,75.88987,ChIJVVVVxRn9YjkRQs71zFIFXMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxRn9YjkRQs71zFIFXMs,part_347,2026-09-20 20:39:21,53958
KOHINOOR EXPORTS,Exporters,Exporter,Exporter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98299 97000,N/A,4.3,23.0,"APPAREL PARK, G1-41, RIICO INDUSTRIAL AREA, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302022","RIICO INDUSTRIAL AREA, Jagatpura",26.796877799999997,75.85819409999999,ChIJR-TVdBfJbTkR9g3poZ5z0XY,https://www.google.com/maps/place/?q=place_id:ChIJR-TVdBfJbTkR9g3poZ5z0XY,part_347,2026-09-20 20:39:21,53959
KK Global Exports,Exporters,Garment Exporter,"Garment Exporter, Clothing manufacturer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 120 425 5261,https://www.kkglobalexports.com/,4.4,25.0,"C - 5, Sector 63 Rd, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6170084,77.3810494,ChIJQX0zIfXvDDkRLJ5QXaN9I-c,https://www.google.com/maps/place/?q=place_id:ChIJQX0zIfXvDDkRLJ5QXaN9I-c,part_347,2026-09-20 20:39:21,53960
Field To Feed Export,Exporters,Spices Exporter,"Spices Exporter, Agricultural Product Wholesaler, FMCG Goods Wholesaler, Food products supplier, Import export company, Manufacturer, Spices Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91113 55591,https://fieldtofeedexport.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website,5.0,1.0,"Nipania, Indore, Madhya Pradesh 452010",Nipania,22.763377,75.92176979999999,ChIJ3TqD2UP1R2UR4bd0jBzUjbE,https://www.google.com/maps/place/?q=place_id:ChIJ3TqD2UP1R2UR4bd0jBzUjbE,part_347,2026-09-20 20:39:21,53961
SARASWATI EXPORTS,Exporters,Corporate office,Corporate office,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.5,20.0,"Boranada, Rajasthan 342012",759149,26.174330299999998,72.9381229,ChIJi1B_2VGIQTkRrQxC84mhWOI,https://www.google.com/maps/place/?q=place_id:ChIJi1B_2VGIQTkRrQxC84mhWOI,part_347,2026-09-20 20:39:21,53962
Samlan International,Exporters,Handicraft Exporter,Handicraft Exporter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 591 248 1540,N/A,4.6,16.0,"Lakri Fazalpur Rd, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8184181,78.733378,ChIJaTkzdW_8CjkRslvKXpfG8pg,https://www.google.com/maps/place/?q=place_id:ChIJaTkzdW_8CjkRslvKXpfG8pg,part_347,2026-09-20 20:39:21,53963
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_347,2026-09-20 20:39:22,53964
Matrix Exports,Exporters,Exporter,Exporter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_347,2026-09-20 20:39:22,53965
Bangalore Exports,Exporters,Exporter,Exporter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_347,2026-09-20 20:39:22,53966
WIN INDIA EXPORTS,Exporters,Garment Exporter,Garment Exporter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 4210 9090,http://www.winindiaexports.com/,4.3,,"No-18, Race Course Rd, Old Narasingapuram, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Old Narasingapuram, Race View Colony, Guindy",13.0060357,80.2123414,ChIJM1Tv8YBnUjoRenZYk-wS_To,https://www.google.com/maps/place/?q=place_id:ChIJM1Tv8YBnUjoRenZYk-wS_To,part_347,2026-09-20 20:39:22,53967
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_347,2026-09-20 20:39:22,53968
Fajr Exim Pvt. Ltd.,Exporters,Import export company,Import export company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98953 01876,https://www.fajrexim.com/,5.0,,"Al Rahim Complex, 3541/1, Rajiv Gandhi Rd, Kannur, Keralam 670001",759149,11.87094,75.36432429999999,ChIJowIU7U09pDsRhqhnCDrk0c4,https://www.google.com/maps/place/?q=place_id:ChIJowIU7U09pDsRhqhnCDrk0c4,part_347,2026-09-20 20:39:22,53969
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 120 402 9999,http://sabsexports.com/,4.4,,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_347,2026-09-20 20:39:22,53970
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_347,2026-09-20 20:39:22,53971
Shree Enterprise,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90736 99124,http://shreeenterprisekolkata.com/,5.0,,"Bus Stand, 785/1, Thakurpukur Rd, near Thakurpukur 3A, Prantik Pally, Joka, Kolkata, West Bengal 700063","Prantik Pally, Joka",22.4581148,88.3018493,ChIJt1GjWfJ6AjoRYWLnlxmCiIw,https://www.google.com/maps/place/?q=place_id:ChIJt1GjWfJ6AjoRYWLnlxmCiIw,part_347,2026-09-20 20:39:23,53972
PDA Ventures Pvt Ltd,Tradeshows,Event management company,"Event management company, Exhibition planner",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 4250 5000,https://pdaventures.com/,3.8,78.0,"PDA' House, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9960357,77.6097147,ChIJWcEndvYWrjsRiWeiqBnYpY8,https://www.google.com/maps/place/?q=place_id:ChIJWcEndvYWrjsRiWeiqBnYpY8,part_347,2026-09-20 20:39:21,53973
