business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE FASHION HIVE,Wholesale Market / Mandi,Clothing wholesaler,Clothing wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82496 17025,N/A,5.0,1.0,"room no;44, raja rani enclave, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966564,84.7926028,ChIJ_U13mCBbPToRdjhXbi0U3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_U13mCBbPToRdjhXbi0U3Fo,part_347,2026-09-20 20:40:39,59527
Chakadola Enterprises,Wholesale Market / Mandi,Wholesaler,Wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.3,,"Nehru Marg 2nd Ln, Hinjilicut, Hinjillikatu, Odisha 761102",760002,19.4854035,84.7456022,ChIJPVVVVUVNPToRrsgUfLhwLgg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVUVNPToRrsgUfLhwLgg,part_347,2026-09-20 20:40:40,59528
The Executive Engineer Office,Offices,City government office,City government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Duduma collony, Ganjam, NH-59, Jagannath Nagar, Jagannath Nagar, Odisha 760006","Narayana Nagar, Haridakhandi",19.324583999999998,84.769739,ChIJAZV94eBPPToRpBuL8ZNZFKs,https://www.google.com/maps/place/?q=place_id:ChIJAZV94eBPPToRpBuL8ZNZFKs,part_347,2026-09-20 20:40:39,59529
Brahmapur Municipal Corporation,Offices,Local government office,"Local government office, City government office",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 680 225 0290,http://www.berhampur.gov.in/,3.7,,"Ramalingam Tank Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143128,84.7827063,ChIJ2bkSSw1QPToR8yodw2x-XAA,https://www.google.com/maps/place/?q=place_id:ChIJ2bkSSw1QPToR8yodw2x-XAA,part_347,2026-09-20 20:40:39,59530
TPSODL Ambagada Office,Offices,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.tpsouthernodisha.com/,4.7,,"8QH7+CPV, Duduma Colony, 8QH7+FP3Duduma ColonyBrahmapur, Brahmapur, Odisha 760006",Duduma Colony,19.3286153,84.7642837,ChIJKbIBUgBPPToRubnGruE9wuU,https://www.google.com/maps/place/?q=place_id:ChIJKbIBUgBPPToRubnGruE9wuU,part_347,2026-09-20 20:40:39,59531
Panigrahi Pentho Post Office,Offices,Post office,Post office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97765 17087,N/A,3.8,,"8QCF+48G, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3203225,84.7733305,ChIJtxAuCuJPPToR59u7Va1c-Go,https://www.google.com/maps/place/?q=place_id:ChIJtxAuCuJPPToR59u7Va1c-Go,part_347,2026-09-20 20:40:39,59532
REVENUE INSPECTOR OFFICE RI,Offices,Government office,Government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"8QJ9+2G6, Asika - Berhampur Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3300284,84.7687729,ChIJO5eMwGNPPToROEvR2m1bjho,https://www.google.com/maps/place/?q=place_id:ChIJO5eMwGNPPToROEvR2m1bjho,part_347,2026-09-20 20:40:39,59533
"Parking area, Berhampur Municipal office",Offices,Government office,Government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.5,,"8Q7M+J57, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314029899999998,84.7829084,ChIJT4cLRexRPToRLuQkVXCdAMI,https://www.google.com/maps/place/?q=place_id:ChIJT4cLRexRPToRLuQkVXCdAMI,part_347,2026-09-20 20:40:39,59534
Vishala Marketing Bajaj Distributor,Offices,Office supply wholesaler,Office supply wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98612 67868,N/A,4.0,,"Satyabhama Nagar Digapahandi Road, 1st Gate Brahmapur, Odisha 760006",Duduma Colony,19.326208899999997,84.76762959999999,ChIJQ6IJSedPPToRgHIuAHo0z7w,https://www.google.com/maps/place/?q=place_id:ChIJQ6IJSedPPToRgHIuAHo0z7w,part_347,2026-09-20 20:40:39,59535
TTC,Offices,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,,"8QF9+QPX, Asika - Berhampur Rd, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3244837,84.7693649,ChIJib5US-RPPToRSM2Tuc8O2JM,https://www.google.com/maps/place/?q=place_id:ChIJib5US-RPPToRSM2Tuc8O2JM,part_347,2026-09-20 20:40:39,59536
SEEKAA COMUNICATIONS Pvt Ltd,Offices,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"ground floor, 8QJ7+JF ASP HOUSE Acharjiya Vihar, Brahmapur, Odisha 760006",760002,19.3315625,84.7636875,ChIJ7eSDLgBPPToRIqijZ3A-5z0,https://www.google.com/maps/place/?q=place_id:ChIJ7eSDLgBPPToRIqijZ3A-5z0,part_347,2026-09-20 20:40:39,59537
Santosh Kumar Maharana (Deed-Writer),Offices,Government office,Government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Kalika Temple Road, Hanuman Bazar Rd, in front of SBI, near Sub Register Office, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3138759,84.78166949999999,ChIJUdNOPwBRPToRaHUXTiMWRcE,https://www.google.com/maps/place/?q=place_id:ChIJUdNOPwBRPToRaHUXTiMWRcE,part_347,2026-09-20 20:40:39,59538
Ganjam Truck Owner's Association,Offices,Transportation service,Transportation service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.5,,"8QH9+5MF, Asika - Berhampur Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3279326,84.7691583,ChIJseaWGd5PPToReAZdiO2rbhY,https://www.google.com/maps/place/?q=place_id:ChIJseaWGd5PPToReAZdiO2rbhY,part_347,2026-09-20 20:40:39,59539
Salestax office,Offices,Government office,Government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8Q7J+CR9, Salestax chhaka, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313528599999998,84.7820993,ChIJA0NiUwBRPToRA0bTQ26D6y4,https://www.google.com/maps/place/?q=place_id:ChIJA0NiUwBRPToRA0bTQ26D6y4,part_347,2026-09-20 20:40:39,59540
Ultratech Cement Brahmapur depot Office,Offices,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.0,,"8Q2J+CJ5, Andhapasara Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.300864699999998,84.7811488,ChIJex_NCABbPToRaRnGhYyPWpQ,https://www.google.com/maps/place/?q=place_id:ChIJex_NCABbPToRaRnGhYyPWpQ,part_347,2026-09-20 20:40:39,59541
Naveen Post Office,Offices,Post office,Post office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,http://www.indiapost.gov.in/,3.8,,"8Q7G+P5M, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3143432,84.7754363,ChIJ8f823AJQPToRzAnFM8joS9w,https://www.google.com/maps/place/?q=place_id:ChIJ8f823AJQPToRzAnFM8joS9w,part_347,2026-09-20 20:40:39,59542
Employment Exchange Office,Offices,Government office,Government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.7,45.0,"Main Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3529195,84.98651009999999,ChIJh2lvQFb8FzoR8JRwnSS1FGg,https://www.google.com/maps/place/?q=place_id:ChIJh2lvQFb8FzoR8JRwnSS1FGg,part_347,2026-09-20 20:40:40,59543
OPTCL,Offices,Electric utility company,Electric utility company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://optcl.co.in/,4.5,33.0,"Unnamed, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3287232,84.7643944,ChIJbRnbFN1PPToRj0qlRsosXWo,https://www.google.com/maps/place/?q=place_id:ChIJbRnbFN1PPToRj0qlRsosXWo,part_347,2026-09-20 20:40:40,59544
Sub-Registrar Office,Offices,State government office,State government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,http://rtiodisha.gov.in/,3.5,103.0,"8Q7J+CWX, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3136063,84.7823591,ChIJSUl9DQVQPToRRdY3JWP0yCo,https://www.google.com/maps/place/?q=place_id:ChIJSUl9DQVQPToRRdY3JWP0yCo,part_347,2026-09-20 20:40:40,59545
Om Sai Plaza,Offices,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.8,4.0,"8Q7J+FJR, Venkateswara Temple St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3137296,84.781527,ChIJN5lHU9ZRPToRWJxiVAPo5hk,https://www.google.com/maps/place/?q=place_id:ChIJN5lHU9ZRPToRWJxiVAPo5hk,part_347,2026-09-20 20:40:40,59546
Aditya Birla Stock & Securities,Offices,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,3.0,"8Q6M+2R7, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3100454,84.78455989999999,ChIJG72xXwBRPToRDTYt03BR2K8,https://www.google.com/maps/place/?q=place_id:ChIJG72xXwBRPToRDTYt03BR2K8,part_347,2026-09-20 20:40:40,59547
Nseit limited,Offices,Educational testing service,Educational testing service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.1,39.0,"1st Floor, Prem Nagar 1st Ln, opp. Rotary club, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3115655,84.7815662,ChIJU04XUVpRPToRNobft_i7Cos,https://www.google.com/maps/place/?q=place_id:ChIJU04XUVpRPToRNobft_i7Cos,part_347,2026-09-20 20:40:40,59548
Revenue inspector office,Offices,Government office,Government office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.8,16.0,"9Q87+8J, Ankush Pur, Odisha 761100",760002,19.3659627,84.7641752,ChIJwaQSKQBPPToRN6aNsPlluos,https://www.google.com/maps/place/?q=place_id:ChIJwaQSKQBPPToRN6aNsPlluos,part_347,2026-09-20 20:40:40,59549
"Maa Kuthari Office, Ganjam",Offices,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2.0,"7QRM+V2J, Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.292207599999998,84.7825194,ChIJRUPXpO5bPToRT8Y5iFDzPnU,https://www.google.com/maps/place/?q=place_id:ChIJRUPXpO5bPToRT8Y5iFDzPnU,part_347,2026-09-20 20:40:40,59550
HP Gas,Offices,Gas Agency,Gas Agency,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94372 62300,N/A,3.6,,"8Q4J+JPH, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.306573,84.7818672,ChIJV64TsgdQPToRoBfyQkdJCu4,https://www.google.com/maps/place/?q=place_id:ChIJV64TsgdQPToRoBfyQkdJCu4,part_347,2026-09-20 20:40:40,59551
CROWN COMMERCIALS,Businesses,Wholesaler,Wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83399 57585,N/A,5.0,1.0,"CHAKA, Gunthabandha, Brahmapur, Odisha 760006",CHAKA,19.3404481,84.7523677,ChIJ-_gEz6VPPToRBo3U4xqYUfI,https://www.google.com/maps/place/?q=place_id:ChIJ-_gEz6VPPToRBo3U4xqYUfI,part_347,2026-09-20 20:40:39,59552
MAHAMAYI AGRO INDUSTRY,Businesses,Food Processing Company,Food Processing Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97690 73234,http://mahamayiagroindustry.com/,5.0,1.0,"MAHAMAYI AGRO INDUSTRY, Gondala, Chandipadar, Odisha 761003",760002,19.4161476,84.8353717,ChIJJ1VGIulTPToRhtJxw6BBwNY,https://www.google.com/maps/place/?q=place_id:ChIJJ1VGIulTPToRhtJxw6BBwNY,part_347,2026-09-20 20:40:39,59553
SHAKTI STEEL,Businesses,Steel distributor,Steel distributor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70641 39828,N/A,5.0,1.0,"DAKSHINPUR MAINROAD, AFTER, Gunthabandha, Brahmapur, Odisha 760002",AFTER,19.3418626,84.7509626,ChIJS_if2JFPPToRZjn8IK18P7k,https://www.google.com/maps/place/?q=place_id:ChIJS_if2JFPPToRZjn8IK18P7k,part_347,2026-09-20 20:40:39,59554
Bada Sahi,Businesses,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"8QQ2+C7Q, Chandiniapahad, Odisha 760002",760002,19.3385176,84.7506531,ChIJx1EsmXpPPToRoOcBg0vIV9c,https://www.google.com/maps/place/?q=place_id:ChIJx1EsmXpPPToRoOcBg0vIV9c,part_347,2026-09-20 20:40:39,59555
Om enterprise,Businesses,Mechanical engineer,Mechanical engineer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90908 89177,N/A,5.0,2.0,"Mahuda main road, near gram vikash, Brahmapur, Medinipur, Odisha 760002",760002,19.2899156,84.7329479,ChIJ42pqHT5FPToR42B5OC0OjB8,https://www.google.com/maps/place/?q=place_id:ChIJ42pqHT5FPToR42B5OC0OjB8,part_347,2026-09-20 20:40:39,59556
Solagharia,Businesses,Housing complex,Housing complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,11.0,"7PMG+5QR, Solagharia, Opp. Gram Vikas Mohuda, Mohuda-Tamana Road, SH 22, Mohuda, Brahmapur, Odisha 760002",Mohuda,19.2829951,84.7268914,ChIJwQTI1MRFPToR5KaiAfBgdtk,https://www.google.com/maps/place/?q=place_id:ChIJwQTI1MRFPToR5KaiAfBgdtk,part_347,2026-09-20 20:40:39,59557
Gram Vikas - Mohuda,Businesses,Non-governmental organization,Non-governmental organization,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 674 259 6366,http://www.gramvikas.org/,4.6,120.0,"Mohuda Village, Brahmapur, Odisha 760002",760002,19.286645,84.729357,ChIJJUITsZ1FPToRi9TKMRbAAxI,https://www.google.com/maps/place/?q=place_id:ChIJJUITsZ1FPToRi9TKMRbAAxI,part_347,2026-09-20 20:40:39,59558
M/S MAJHiGHARIANI STONE CRUSHER,Businesses,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,3.0,"8PCW+VF, Langaladei, Odisha 760002",760002,19.322129099999998,84.74620829999999,ChIJ5VRfcgBPPToR98KFkUdxrqw,https://www.google.com/maps/place/?q=place_id:ChIJ5VRfcgBPPToR98KFkUdxrqw,part_347,2026-09-20 20:40:39,59559
ak majhi,Businesses,Housing complex,Housing complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"7PVR+9P7, Mohada, Odisha 760002",760002,19.293271999999998,84.7417348,ChIJK7W7MgBFPToRu7gVzU3aJl8,https://www.google.com/maps/place/?q=place_id:ChIJK7W7MgBFPToRu7gVzU3aJl8,part_347,2026-09-20 20:40:39,59560
Amarjothi Granite,Businesses,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2.0,"8PW7+6P3, Balakrishnapur, Bodalundi, Giniguda, Odisha 760002",Balakrishnapur,19.345512499999998,84.7142969,ChIJgWRpdwBPPToRIgIsrOvWesM,https://www.google.com/maps/place/?q=place_id:ChIJgWRpdwBPPToRIgIsrOvWesM,part_347,2026-09-20 20:40:39,59561
JAY JAGANNATH INDUSTRIES ( RAW CASHEW),Businesses,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.0,1.0,"7RH4+QR, Khajuria, Odisha 760003",760002,19.2793779,84.8069383,ChIJV1n0cgBbPToR8relrPrgSwU,https://www.google.com/maps/place/?q=place_id:ChIJV1n0cgBbPToR8relrPrgSwU,part_347,2026-09-20 20:40:39,59562
As digital,Businesses,Internet shop,Internet shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 77888 07359,N/A,5.0,1.0,"near Radhakrishnan temple, Lanjiya, Brahmapur, Odisha 760002",760002,19.3545666,84.7410724,ChIJbRFYvGdPPToR_D8QQv9Y5VQ,https://www.google.com/maps/place/?q=place_id:ChIJbRFYvGdPPToR_D8QQv9Y5VQ,part_347,2026-09-20 20:40:39,59563
Mahashakti Agro Industries,Businesses,Corporate office,Corporate office,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94378 38880,N/A,4.7,,"OPP Lingaraj Granite Industries, near Lingaraj Granite Industries. 761054, Balipada, Odisha 761054",760002,19.3738869,84.7091251,ChIJ4cuFMpVOPToRARB4VTgKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ4cuFMpVOPToRARB4VTgKRFA,part_347,2026-09-20 20:40:39,59564
Shree jagnnath Bihar,Businesses,Apartment building,Apartment building,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Brahmapur, Odisha 760006",760002,19.334062499999998,84.7674375,ChIJsdvaIgBPPToRKm0JCRKJgRw,https://www.google.com/maps/place/?q=place_id:ChIJsdvaIgBPPToRKm0JCRKJgRw,part_347,2026-09-20 20:40:39,59565
Maa Mangala Associate,Businesses,Finance broker,"Finance broker, Aadhaar center, Loan agency",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93378 99187,N/A,5.0,,"Infront of Basudev Cloth Store, Laxminursingha Street Main Road, Haridakhandi Rd, near Sani Temple, Brahmapur, Odisha 760006",Ganesh Nagar,19.3185286,84.76957639999999,ChIJqcdrNQBPPToRLQqCZOkSPM0,https://www.google.com/maps/place/?q=place_id:ChIJqcdrNQBPPToRLQqCZOkSPM0,part_347,2026-09-20 20:40:39,59566
Bijaylaxmi Nivas,Businesses,Housing complex,Housing complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"Bijaylaxmi Nivas, Main Road, Industrial Area, Balipada, Tikarapada, Odisha 761054",Industrial Area,19.3755253,84.70624579999999,ChIJQV99ADFPPToRrd_7F-LTl8Q,https://www.google.com/maps/place/?q=place_id:ChIJQV99ADFPPToRrd_7F-LTl8Q,part_347,2026-09-20 20:40:39,59567
ICES TECH HUB (OPC) PRIVATE LIMITED,Businesses,Software company,Software company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 85949 92190,https://icestechhub.com/,,,"HOUSE NO- BHN, 11-19, Berhampur Municipal Corporation, PLOT NO- 12778, Brahmapur, Odisha 760002",Gandhi Nagar,19.314175199999998,84.78263,ChIJ3ecZjaVRPToRn5P0Nms92oc,https://www.google.com/maps/place/?q=place_id:ChIJ3ecZjaVRPToRn5P0Nms92oc,part_347,2026-09-20 20:40:40,59568
TPSODL GIS Department,Businesses,Electric utility company,Electric utility company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.7,,"8Q8P+V7Q, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.317607499999998,84.7849797,ChIJ6ajdjHFRPToRuku5NP9G0vk,https://www.google.com/maps/place/?q=place_id:ChIJ6ajdjHFRPToRuku5NP9G0vk,part_347,2026-09-20 20:40:40,59569
Santosh Kumar,Businesses,Business to business service,Business to business service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 62009 26599,N/A,,,"Berhampur, Brahmapur, Odisha 760002",Gandhi Nagar,19.3133394,84.78607029999999,ChIJhYG51GhRPToR95CODOBsrLE,https://www.google.com/maps/place/?q=place_id:ChIJhYG51GhRPToR95CODOBsrLE,part_347,2026-09-20 20:40:40,59570
Accosafe Business Services Private Limited,Businesses,Financial consultant,"Financial consultant, Consultant",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98615 67442,N/A,,,"2nd Floor, Nutan Nivas, Narasingha Nagar St, Brahmapur, Odisha 760002",Housing Board Colony,19.3088338,84.7770843,ChIJK1oUBthRPToRY8bcgv_QdYY,https://www.google.com/maps/place/?q=place_id:ChIJK1oUBthRPToRY8bcgv_QdYY,part_347,2026-09-20 20:40:40,59571
K.K. ENTERPRISES,Businesses,Business related,Business related,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82802 30958,N/A,,,"balajipentha street,Berhampur,Odisha,760002,India balajipentha, street, Brahmapur, Odisha 760002",Triveni Nagar,19.317424,84.781489,ChIJX8wy5xpQPToRaaKV0mDcovE,https://www.google.com/maps/place/?q=place_id:ChIJX8wy5xpQPToRaaKV0mDcovE,part_347,2026-09-20 20:40:40,59572
Sarathi Business,Businesses,General store,General store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72054 52911,N/A,,,"Venkateshwar Temple, Shop No.5, Kalika Temple Street, Road, near Sbi Bazar Branch, Brahmapur, Odisha 760002",Triveni Nagar,19.3138142,84.7815669,ChIJEagQMQhRPToRHUcvnc5Umfk,https://www.google.com/maps/place/?q=place_id:ChIJEagQMQhRPToRHUcvnc5Umfk,part_347,2026-09-20 20:40:40,59573
Alok Business,Businesses,Store,Store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 72059 09456,N/A,,,"Shop No. 8, Housing Board Colony Rd, near Park, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3064997,84.7789827,ChIJqeLz8s1RPToR_n81_XimfxM,https://www.google.com/maps/place/?q=place_id:ChIJqeLz8s1RPToR_n81_XimfxM,part_347,2026-09-20 20:40:40,59574
