business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DBS Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84848 36023,https://dbspackaging.com/,4.4,,"Gat No. 135 , Sarate Wasti, A/P Sanaswadi, Tal. Shirur, Dist, Maharashtra 412208",759118,18.6718177,74.11049419999999,ChIJl4c-81HbwjsRGgZCRKGlAj8,https://www.google.com/maps/place/?q=place_id:ChIJl4c-81HbwjsRGgZCRKGlAj8,part_347,2026-09-20 20:27:22,39328
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Paper bag supplier, Sticker Manufacturer",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 93319 28730,N/A,4.6,,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_347,2026-09-20 20:27:22,39329
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_347,2026-09-20 20:27:22,39330
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98226 60019,http://www.namopaperpack.com/,4.9,,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_347,2026-09-20 20:27:23,39331
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_347,2026-09-20 20:27:23,39332
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_347,2026-09-20 20:27:22,39333
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",759118,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_347,2026-09-20 20:27:22,39334
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98458 99673,N/A,4.9,29.0,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_347,2026-09-20 20:27:23,39335
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97886 03835,N/A,5.0,,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_347,2026-09-20 20:27:22,39336
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_347,2026-09-20 20:27:22,39337
AMBIKA PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63607 06006,N/A,5.0,,"2nd Cross Rd, Muthachari Industrial Estate, Deepanjali Nagar, Bengaluru, Karnataka 560026","Muthachari Industrial Estate, Deepanjali Nagar",12.9490467,77.5289727,ChIJ3dO6Mxw_rjsRdztYlEB7flQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dO6Mxw_rjsRdztYlEB7flQ,part_347,2026-09-20 20:27:23,39338
Shri Aarohi Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 96191 58877,https://www.shriaarohiindustries.in/,4.7,,"75, Abdul Rehman St, near State Bank of India, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9521954,72.8324662,ChIJi4QLcCPO5zsRiZeJeKbt6qY,https://www.google.com/maps/place/?q=place_id:ChIJi4QLcCPO5zsRiZeJeKbt6qY,part_347,2026-09-20 20:27:22,39339
Khushi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94397 47377,N/A,5.0,,"WPCX+W58, Boinda, Nunukapasi, Odisha 759127",759118,20.9222756,84.7479649,ChIJ9dOaIpwcIjoRCps9jWgdNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9dOaIpwcIjoRCps9jWgdNfo,part_347,2026-09-20 20:27:22,39340
MAHESH RICE &OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"58VP+MHM, Rohila, Odisha 759118",759118,21.1942198,85.3364364,ChIJFbfoKgA3HzoRBC2UuquC4ng,https://www.google.com/maps/place/?q=place_id:ChIJFbfoKgA3HzoRBC2UuquC4ng,part_347,2026-09-20 20:27:22,39341
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,2.0,"Q4HJ+6RG, Deviti, Parsurampur, Odisha 761201",759118,18.778056499999998,84.132074,ChIJ2RPW6SX5PDoRN8Frhpz3hZo,https://www.google.com/maps/place/?q=place_id:ChIJ2RPW6SX5PDoRN8Frhpz3hZo,part_347,2026-09-20 20:27:22,39342
Kunja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94377 30959,N/A,,,"C598+57X, Jhimiripali, Odisha 759119",759118,21.4179939,85.1657463,ChIJU7ILLMNpHzoRaj4Na126xAg,https://www.google.com/maps/place/?q=place_id:ChIJU7ILLMNpHzoRaj4Na126xAg,part_347,2026-09-20 20:27:22,39343
Atulya Bhai Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C3J3+QXG, Pabitrapur Village Rd, Odisha 759119",759118,21.4319322,85.054968,ChIJLRtKbQBnHzoRlngZgwlbAcw,https://www.google.com/maps/place/?q=place_id:ChIJLRtKbQBnHzoRlngZgwlbAcw,part_347,2026-09-20 20:27:22,39344
Akash rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"723J+Q5Q, Rengali Dam Projectship, Rengali Part, Odisha 759105",759118,21.2544561,85.0304901,ChIJD8g3y2tbHzoRzoVAMCgXyNU,https://www.google.com/maps/place/?q=place_id:ChIJD8g3y2tbHzoRzoVAMCgXyNU,part_347,2026-09-20 20:27:22,39345
Jagalur Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,10.0,"FW8P+4Q4, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.4652581,75.9369425,ChIJta5xRX0lujsR7dqf5O1hXwg,https://www.google.com/maps/place/?q=place_id:ChIJta5xRX0lujsR7dqf5O1hXwg,part_347,2026-09-20 20:27:22,39346
Jangid Generotors,Generator Sales and Rental,Electric generator shop,Electric generator shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94141 34891,N/A,4.6,,"plot no.3/4b opp. ns garden near presha hospital, Pal Rd, Jodhpur, Rajasthan 342001","Shanker Nager, Milkman Colony",26.2597083,72.9878833,ChIJ_0qc-6GOQTkR4YfpJPT00JQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0qc-6GOQTkR4YfpJPT00JQ,part_347,2026-09-20 20:27:24,39347
AP Power Source,Generator Sales and Rental,Electric generator shop,Electric generator shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97655 51845,https://www.justdial.com/Goa/AP-Power-Source-Near-Dr-Wilfred-Dsouza-Residence-Saligao/0832PX832-X832-180310111518-N8W4_BZDET,5.0,,"Seline Estate, Acoi Village, Mapusa, Goa 403526",759118,15.6119607,73.8288872,ChIJHR0e-c7rvzsRdWoDoFK8mYc,https://www.google.com/maps/place/?q=place_id:ChIJHR0e-c7rvzsRdWoDoFK8mYc,part_347,2026-09-20 20:27:24,39348
Pragati Arts CNC Solution,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Stone carving, Sculptor",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91666 74167,http://pragatiartscncsolution.in/,4.6,9.0,"107, Sukher Rd, near Mewar Hi-tech Engineering Limited, Khelgav road, Udaipur, Suker, Rajasthan 313001",Khelgav road,24.6438991,73.72140329999999,ChIJOXXMz6_lZzkRVj9jXbHHvJE,https://www.google.com/maps/place/?q=place_id:ChIJOXXMz6_lZzkRVj9jXbHHvJE,part_347,2026-09-20 20:27:22,39349
CNC WONDERS,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98499 32006,N/A,4.6,43.0,"Near, Kaithalapur Flyover Rd, opposite tea time, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500114","Parvathi Nagar, Madhapur",17.4587538,78.39767599999999,ChIJtYFUlaeRyzsRf7mB2TUmQh4,https://www.google.com/maps/place/?q=place_id:ChIJtYFUlaeRyzsRf7mB2TUmQh4,part_347,2026-09-20 20:27:23,39350
Welding Febrication Work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"9C93+FR2, near by Birshamunda square, Telkoi, Gundurijoda, Odisha 758019",759118,21.3686307,85.40451399999999,ChIJg0nYEuk9HzoRbqBYPDer8cg,https://www.google.com/maps/place/?q=place_id:ChIJg0nYEuk9HzoRbqBYPDer8cg,part_347,2026-09-20 20:27:23,39351
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,,"Dhaba, Chhattisgarh 490042",759118,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_347,2026-09-20 20:27:23,39352
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_347,2026-09-20 20:27:24,39353
Durga Agro Workes,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99750 26151,N/A,4.8,23.0,"near railway gate Murtizapur, Road, Daryapur Banosa, Maharashtra 444803",Narayan Nagar,20.914215199999997,77.3279651,ChIJaa_IlHzc1jsRfoVIqSLkb28,https://www.google.com/maps/place/?q=place_id:ChIJaa_IlHzc1jsRfoVIqSLkb28,part_347,2026-09-20 20:27:24,39354
SAHOO SEEDS & FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77352 90968,N/A,5.0,,"Sulia bazar, Rengali road, Khamar, Odisha 759118",759118,21.264165,85.1965165,ChIJnU9TQX5HHzoRmgKlg7WZJKI,https://www.google.com/maps/place/?q=place_id:ChIJnU9TQX5HHzoRmgKlg7WZJKI,part_347,2026-09-20 20:27:23,39355
PRIYANSHU AGRO,Importers,Wholesaler,"Wholesaler, Agricultural Seed Store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94386 20824,N/A,,,"PRIYANSHU AGRO, Infront Of Sarat Chandra Club, Pallahara, Odisha 759119",759118,21.432344099999998,85.1886696,ChIJh1ICJeZpHzoR0KnOhbY0kXA,https://www.google.com/maps/place/?q=place_id:ChIJh1ICJeZpHzoR0KnOhbY0kXA,part_347,2026-09-20 20:27:23,39356
"Post Office,Khamar",Importers,Post office,Post office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"755W+W96, Khamar, Odasha, Odisha 759118",759118,21.2597825,85.19589429999999,ChIJF4KiQHxGHzoRkCNlfP9EJq0,https://www.google.com/maps/place/?q=place_id:ChIJF4KiQHxGHzoRkCNlfP9EJq0,part_347,2026-09-20 20:27:23,39357
Prakash seeds store,Importers,Agricultural Seed Store,Agricultural Seed Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Shanti Market Complex, police station, near Pallhara, Pallahara, Odisha 759119",759118,21.433996399999998,85.1899949,ChIJDwGTK9lrHzoRTYSGdNgbY1w,https://www.google.com/maps/place/?q=place_id:ChIJDwGTK9lrHzoRTYSGdNgbY1w,part_347,2026-09-20 20:27:23,39358
Post Office Munduribeda,Importers,Post office,Post office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.5,,"66WV+7XW, Munduribeda, Odisha 759118",759118,21.2457392,85.2449549,ChIJvzLbFblHHzoR1p_RIiuQYFE,https://www.google.com/maps/place/?q=place_id:ChIJvzLbFblHHzoR1p_RIiuQYFE,part_347,2026-09-20 20:27:23,39359
"ପାଣି ଟାଙ୍କି - ୩, ଓଡ଼ଶ",Importers,Drinking water supplier,Drinking water supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"76C3+RVC, Khamar, Gunhapal, Odisha 759118",759118,21.272873,85.20447879999999,ChIJw1RoOwBHHzoR-W-CagxV-MM,https://www.google.com/maps/place/?q=place_id:ChIJw1RoOwBHHzoR-W-CagxV-MM,part_347,2026-09-20 20:27:23,39360
"ପାଣି ଟାଙ୍କି - ୨, ଓଡ଼ଶ",Importers,Drinking water supplier,Drinking water supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"7684+C6X, Odash, Gunhapal, Odisha 759118",759118,21.2659353,85.20578909999999,ChIJ4XaxegBHHzoRETHGWh1l-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ4XaxegBHHzoRETHGWh1l-Z8,part_347,2026-09-20 20:27:23,39361
Sahoo suppliers,Importers,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"57XV+FPF, Rohila Road, Rohila, Kukuria, Odisha 759118",759118,21.198693,85.29429979999999,ChIJoaRkWeY3HzoRefmNEQngH88,https://www.google.com/maps/place/?q=place_id:ChIJoaRkWeY3HzoRefmNEQngH88,part_347,2026-09-20 20:27:23,39362
"ପାଣି ଟାଙ୍କି - ୧, ଓଡ଼ଶ",Importers,Drinking water supplier,Drinking water supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"7685+G2V, Khamar, Gunhapal, Odisha 759118",759118,21.2663098,85.2079543,ChIJS6k0EABHHzoRPUSe_PDCIPQ,https://www.google.com/maps/place/?q=place_id:ChIJS6k0EABHHzoRPUSe_PDCIPQ,part_347,2026-09-20 20:27:23,39363
ତାରିଣୀ ପରିବହନ (ଗଣେଶ୍ୱର ସାହୁ),Importers,Tractor dealer,Tractor dealer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.0,,"58VQ+H75, Rohila, Odisha 759118",759118,21.1938939,85.33824899999999,ChIJhXNdTgA3HzoRf-Ipi_ZGH1M,https://www.google.com/maps/place/?q=place_id:ChIJhXNdTgA3HzoRf-Ipi_ZGH1M,part_347,2026-09-20 20:27:23,39364
SIVASAMBHU STORE FERTILISER,Importers,Fertilizer Store,Fertilizer Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.0,,"757W+QP4, Sulia, Khamar, Odisha 759118",759118,21.2643876,85.1968369,ChIJmbO__O9HHzoRA8atjGXOpuA,https://www.google.com/maps/place/?q=place_id:ChIJmbO__O9HHzoRA8atjGXOpuA,part_347,2026-09-20 20:27:23,39365
Water supply tank. Kochiabeda,Importers,Water Filter Supplier,Water Filter Supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.8,,"766G+848, Nuagan, Odisha 759118",759118,21.2607917,85.2253214,ChIJY0gNTSpHHzoRaE_JG50u508,https://www.google.com/maps/place/?q=place_id:ChIJY0gNTSpHHzoRaE_JG50u508,part_347,2026-09-20 20:27:23,39366
Bajrang Road Lines & Supply Agency,Importers,Supplier,Supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Jhimiripali, Dimiria, Odisha 759119",759118,21.4110206,85.1613392,ChIJn5ilw85pHzoRJHQ_6pF_PGE,https://www.google.com/maps/place/?q=place_id:ChIJn5ilw85pHzoRJHQ_6pF_PGE,part_347,2026-09-20 20:27:23,39367
Gayatri fertilizer,Importers,Fertilizer Store,Fertilizer Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Pallahara, Odisha 759119",759118,21.4351533,85.1894731,ChIJcZWB3gtrHzoRgyaL7rFPQN8,https://www.google.com/maps/place/?q=place_id:ChIJcZWB3gtrHzoRgyaL7rFPQN8,part_347,2026-09-20 20:27:24,39368
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,,"Kadampanad, Keralam 691553",759118,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_347,2026-09-20 20:27:24,39369
BADKUDAR TIMBER DEPOT OFDC,Importers,Office furniture store,Office furniture store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,,"badakudar, Barkote, Jharabahal, Odisha 768110",badakudar,21.496163799999998,85.066786,ChIJ4xlDu39mHzoRwFCgbB2PmwY,https://www.google.com/maps/place/?q=place_id:ChIJ4xlDu39mHzoRwFCgbB2PmwY,part_347,2026-09-20 20:27:24,39370
maa mangala aluminum and glass,Exporters,Aluminum frames supplier,Aluminum frames supplier,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"754V+GX4, Odasha, Odisha 759118",759118,21.2562525,85.19498399999999,ChIJl55-SQBHHzoR-CXh7eYiAcs,https://www.google.com/maps/place/?q=place_id:ChIJl55-SQBHHzoR-CXh7eYiAcs,part_347,2026-09-20 20:27:23,39371
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 85980 00034,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-subhayana-filling-station-petrol-pump-barkotia-angul-409963/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor NH 149, Khamar, Barkotia, Angul, Odisha 759118",759118,21.3059902,85.1815285,ChIJtQZIBgBFHzoR9OgN0FHjQS8,https://www.google.com/maps/place/?q=place_id:ChIJtQZIBgBFHzoR9OgN0FHjQS8,part_347,2026-09-20 20:27:23,39372
"Bijay Kumar Pradhan, poultry farm",Exporters,Poultry farm,"Poultry farm, Farm",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Pita, Ranja, Odisha 759118",759118,21.2802996,85.14177749999999,ChIJm_ZHoYNFHzoR4uzWJqsnZ2g,https://www.google.com/maps/place/?q=place_id:ChIJm_ZHoYNFHzoR4uzWJqsnZ2g,part_347,2026-09-20 20:27:23,39373
Deshi Andaa Chicken Farm,Exporters,Poultry farm,"Poultry farm, Corporate office",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"76F2+H52, Khamar, Odisha 759118",759118,21.2738877,85.2003761,ChIJzR7NeCNHHzoR-SRO7R_j0IY,https://www.google.com/maps/place/?q=place_id:ChIJzR7NeCNHHzoR-SRO7R_j0IY,part_347,2026-09-20 20:27:23,39374
