business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mattappillil Iron Fabricators,Welding and Lathe Works,Metal fabricator,Metal fabricator,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_347,2026-09-20 20:36:46,50143
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Iron works, Metal working shop, Metal workshop, Steel fabricator, Metal fabricator, Welding supply store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93512 55852,https://laxmiengineeringworksjaipur.com/,5.0,2.0,"Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Hatwara, Lakshmi Nagar",26.9144114,75.7710203,ChIJzeD5PHi0bTkRzxMRfTHpPmI,https://www.google.com/maps/place/?q=place_id:ChIJzeD5PHi0bTkRzxMRfTHpPmI,part_347,2026-09-20 20:36:47,50144
Usb Weldhouse,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 81603 53579,http://usbweldhouse.com/,4.9,,"08, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4145766,72.85872909999999,ChIJZygdjbap5zsR2THulLfsGZk,https://www.google.com/maps/place/?q=place_id:ChIJZygdjbap5zsR2THulLfsGZk,part_347,2026-09-20 20:36:47,50145
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93758 14647,http://www.hridayenterprises.com/,4.5,,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_347,2026-09-20 20:36:47,50146
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_347,2026-09-20 20:36:47,50147
Akbar Tools Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Tool rental service, Tool store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98401 76524,http://akbartoolscompany.com/,4.3,,"Old No: 159, Magnet House, No: 327, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0904381,80.2891751,ChIJTccyNk5vUjoRmcvvN04Che4,https://www.google.com/maps/place/?q=place_id:ChIJTccyNk5vUjoRmcvvN04Che4,part_347,2026-09-20 20:36:47,50148
Rajdeep Machine And Tools,Welding and Lathe Works,Tool store,"Tool store, Construction equipment supplier, Tools Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94222 63048,https://dizitalcard.in/rajdeep-machine/,3.6,,"33, Nivrutti Complex, Near Takali Corner, Dwarka Circle, New Mumbai Agra Rd, Nashik, Maharashtra 422001",Nanavali,19.9968939,73.8013746,ChIJ2U60UPnq3TsRzuftS8dg8gA,https://www.google.com/maps/place/?q=place_id:ChIJ2U60UPnq3TsRzuftS8dg8gA,part_347,2026-09-20 20:36:47,50149
Valaba Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Air compressor supplier, Industrial equipment supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97624 66467,https://www.valabamachine.com/,3.6,,"Shop No 135, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJRRYo3brs3TsRsxnbwSXfGx0,https://www.google.com/maps/place/?q=place_id:ChIJRRYo3brs3TsRsxnbwSXfGx0,part_347,2026-09-20 20:36:47,50150
Nitin Machine Tools,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Tools Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90213 14339,N/A,4.1,,"12, Shakuntala Apartment, Aurangabad Naka, Adgaon Naka, Swaminarayan nagar, Nashik, Maharashtra 422003","Adgaon Naka, Swaminarayan nagar",20.010764599999998,73.8110038,ChIJbccavlvq3TsRF_4JCMHoDT0,https://www.google.com/maps/place/?q=place_id:ChIJbccavlvq3TsRF_4JCMHoDT0,part_347,2026-09-20 20:36:47,50151
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_347,2026-09-20 20:36:46,50152
KARNATAKA FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90666 61800,https://karnatakafabrication.in/,5.0,36.0,"235/1, 3rd Cross Post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","Ilyas Nagar, J. P. Nagar",12.910446499999999,77.5700689,ChIJM9Y4LK4VrjsREw0UjRXImdQ,https://www.google.com/maps/place/?q=place_id:ChIJM9Y4LK4VrjsREw0UjRXImdQ,part_347,2026-09-20 20:36:47,50153
"IDEAL INDUSTRIES (Metal Fabricator, SS Worker, MS Grill work)",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal construction company, Metal finisher, Metal supplier, Metal workshop, Railing contractor, Stainless steel plant, Structural engineer, Window installation service, Window supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91081 63997,N/A,4.8,29.0,"Hosur Rd, Arekempanahalli, Jayanagar, Bengaluru, Karnataka 560011","Arekempanahalli, Jayanagar",12.9455105,77.5950057,ChIJUfD8IsIVrjsR0INteeF1a-w,https://www.google.com/maps/place/?q=place_id:ChIJUfD8IsIVrjsR0INteeF1a-w,part_347,2026-09-20 20:36:48,50154
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",759145,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_347,2026-09-20 20:36:48,50155
Flour mill and Oil mill,Flour and Oil Mill,Store,Store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,,"Savalagi, Karnataka 587330",759145,16.6655625,75.3550625,ChIJ06MECgAZxzsRv-UTSP_sEmQ,https://www.google.com/maps/place/?q=place_id:ChIJ06MECgAZxzsRv-UTSP_sEmQ,part_347,2026-09-20 20:36:47,50156
Ansar flour and oil mills,Flour and Oil Mill,Food producer,Food producer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 88912 61964,https://punarvaoils.com/,3.4,12.0,"Nalam Mile Kurichipadam Rd, 4th mile, Aluva, Keralam 683112",4th mile,10.0857139,76.3982216,ChIJD7XsNUIJCDsR74JfD9LnHGc,https://www.google.com/maps/place/?q=place_id:ChIJD7XsNUIJCDsR74JfD9LnHGc,part_347,2026-09-20 20:36:48,50157
Accu Spark Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98450 30456,N/A,4.4,7.0,"26/1, 2nd Main Road, Kanakapura Main Rd, J C, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, J C, Kumaraswamy Layout",12.8948249,77.5681798,ChIJtajcUJIVrjsRaMxr5IprhOk,https://www.google.com/maps/place/?q=place_id:ChIJtajcUJIVrjsRaMxr5IprhOk,part_347,2026-09-20 20:36:46,50158
United mould technology,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95279 64521,http://umt.co.in/,5.0,,"Atthar Compound, 2/161, Wakanpada Rd, Dhaniv, Vasai Phata, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Vasai Phata, Vasai East",19.432617699999998,72.87081599999999,ChIJVx7sw1Op5zsR8dKGczijk3s,https://www.google.com/maps/place/?q=place_id:ChIJVx7sw1Op5zsR8dKGczijk3s,part_347,2026-09-20 20:36:48,50159
SBR Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90087 55693,N/A,4.4,25.0,"Gattahalli, Ghattihalli, Karnataka 560099",Gattahalli,12.8732496,77.6936774,ChIJ8d_1ySVtrjsRAs9iEUGHowE,https://www.google.com/maps/place/?q=place_id:ChIJ8d_1ySVtrjsRAs9iEUGHowE,part_347,2026-09-20 20:36:47,50160
SKM COLD STORAGE HOSUR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,4.2,,"MRFP+445, Hosur, Achettipalli, Tamil Nadu 635110",759145,12.672752599999999,77.83537489999999,ChIJsxBY1pB7rjsRmsUv5eZ4ecM,https://www.google.com/maps/place/?q=place_id:ChIJsxBY1pB7rjsRmsUv5eZ4ecM,part_347,2026-09-20 20:36:47,50161
Komkon Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80 4604 4582,http://www.komkonsystems.in/,2.8,,"Sukh Sagar Apartment, 70, Marshalls Rd, opposite to RAJARATHINAM STADIUM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.067717,80.2602928,ChIJzbjKK0pmUjoRAgbJ2i4-PQY,https://www.google.com/maps/place/?q=place_id:ChIJzbjKK0pmUjoRAgbJ2i4-PQY,part_347,2026-09-20 20:36:48,50162
Kesharia Agencies (MADRAS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial equipment supplier, Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98413 14367,http://www.kesharia.com/,5.0,23.0,"129, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923158,80.28894509999999,ChIJF5zuPFxvUjoRS3KYnKyFAEs,https://www.google.com/maps/place/?q=place_id:ChIJF5zuPFxvUjoRS3KYnKyFAEs,part_347,2026-09-20 20:36:46,50163
Screw House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier, Wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99996 56505,http://www.screwhouse.in/,5.0,746.0,"Shop No, 4900, Chawri Bazar Rd, Old Delhi, Phatak Badal Beg, Hauz Qazi, Hauz khas, Delhi, 110006","Old Delhi, Phatak Badal Beg, Hauz Qazi, Hauz khas",28.6491546,77.2262512,ChIJq7zXsRf9DDkRh3bZiceoYnw,https://www.google.com/maps/place/?q=place_id:ChIJq7zXsRf9DDkRh3bZiceoYnw,part_347,2026-09-20 20:36:46,50164
Burhani Trade Links,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 422 238 7991,N/A,5.0,1.0,"74, Thoddarayan Koil Main St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006505299999999,76.9653438,ChIJ2c5Qw6lZqDsR3cdBDm1zqis,https://www.google.com/maps/place/?q=place_id:ChIJ2c5Qw6lZqDsR3cdBDm1zqis,part_347,2026-09-20 20:36:46,50165
SHREE JAGANNATH HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,5.0,1.0,"Angul, Bonda, Odisha 759128",759145,20.845212,85.1843525,ChIJh90o2K2wGDoR-AN2vqcv33k,https://www.google.com/maps/place/?q=place_id:ChIJh90o2K2wGDoR-AN2vqcv33k,part_347,2026-09-20 20:36:46,50166
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98661 65529,N/A,4.9,,"Main Rd, Chevella, Telangana 501503",759145,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_347,2026-09-20 20:36:48,50167
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",759145,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_347,2026-09-20 20:36:47,50168
MARUDHAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98456 31773,N/A,4.7,,"Raichur Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.441265,76.538534,ChIJN4l_3lyBtzsRtN5WI0UnQH4,https://www.google.com/maps/place/?q=place_id:ChIJN4l_3lyBtzsRtN5WI0UnQH4,part_347,2026-09-20 20:36:47,50169
SREE SREE GANGADHAR RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 74074 53687,N/A,5.0,,"Shyamsundar, West Bengal 713424",759145,23.0980022,87.865464,ChIJU1VVVUJH-DkRvNp__DGucLg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUJH-DkRvNp__DGucLg,part_347,2026-09-20 20:36:47,50170
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_347,2026-09-20 20:36:47,50171
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,537.0,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_347,2026-09-20 20:36:49,50172
OMM SAI TRADERS,Importers,Food products supplier,Food products supplier,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 88478 35106,N/A,,,"CPP Rd, Kulad, NALCO, Angul, Odisha 759128",Kulad,20.845194199999998,85.182983,ChIJ-Xn9uxuxGDoRE7A4ftEa5PY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xn9uxuxGDoRE7A4ftEa5PY,part_347,2026-09-20 20:36:48,50173
"SHREE LAXMI ENTERPRIES ,BANTALA,ANGUL",Exporters,Tea Exporter,Tea Exporter,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.0,1.0,"BANTALA, near by GAS GODOWN, Angul, Odisha 759145",National Aluminium Company Ltd,20.8444033,85.1510818,ChIJrxPkIo-xGDoROiTTcx33S6w,https://www.google.com/maps/place/?q=place_id:ChIJrxPkIo-xGDoROiTTcx33S6w,part_347,2026-09-20 20:36:49,50174
Artverse,Exhibitions,Exhibition planner,"Exhibition planner, Art dealer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98745 35704,http://www.artverseart.com/,5.0,,"27/ P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188696,88.3333517,ChIJW3Lp7ox3AjoRLwMiw0IUBBI,https://www.google.com/maps/place/?q=place_id:ChIJW3Lp7ox3AjoRLwMiw0IUBBI,part_347,2026-09-20 20:36:49,50175
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_347,2026-09-20 20:36:49,50176
Asian Paints Colourideas - Bhawan Alankar,Exhibitions,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_347,2026-09-20 20:36:50,50177
Patna ENTERPRISES,Exhibitions,Paint store,"Paint store, Painter",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 92634 35525,N/A,4.3,,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_347,2026-09-20 20:36:50,50178
Asian Paints Beautiful Homes Painting Service,Exhibitions,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 8071 682 219,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"FLAT NO. 8, GRAND SHERE APPARTMENT, PATNA ENTERPRISES, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609336,85.14223,ChIJ2c_lpl5Y7TkRPcf5Psrq248,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRPcf5Psrq248,part_347,2026-09-20 20:36:50,50179
brandryx,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Web hosting company, Website designer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 73494 02325,http://brandryx.in/,4.7,,"B block, 126, 23rd Main Rd, 3rd Stage, Vijayanagar, Mysuru, Hutagalli, Karnataka 570030","3rd Stage, Vijayanagar",12.3137309,76.6076491,ChIJx3QLryxxrzsRd_9MM3hfbts,https://www.google.com/maps/place/?q=place_id:ChIJx3QLryxxrzsRd_9MM3hfbts,part_347,2026-09-20 20:36:49,50180
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,http://www.digitalmarketing.com/,1.0,1.0,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 759145, India",759145,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_347,2026-09-20 20:36:50,50181
SEO Provider,SEO Agencies,Internet marketing service,Internet marketing service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95315 65791,http://www.seoprovider.co.in/,3.0,1.0,"37-Millan Pally, Jalpai More, Hakimpara, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.712001599999997,88.4344442,ChIJbR215nNB5DkRMHP_8_DUpVc,https://www.google.com/maps/place/?q=place_id:ChIJbR215nNB5DkRMHP_8_DUpVc,part_347,2026-09-20 20:36:50,50182
