business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEHERA FARM,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"XPHX+WGR, Kanteikolia, Odisha 759127",759141,20.9798515,84.7487709,ChIJgSvG99wdIjoRqV_hW0af9rI,https://www.google.com/maps/place/?q=place_id:ChIJgSvG99wdIjoRqV_hW0af9rI,part_347,2026-09-20 20:35:38,49176
Kalia farm,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"5VHC+6M, Putbul, Odisha 768109",759141,21.179562699999998,84.8718742,ChIJhRpliFb9IToRf1bGDDIMKxk,https://www.google.com/maps/place/?q=place_id:ChIJhRpliFb9IToRf1bGDDIMKxk,part_347,2026-09-20 20:35:38,49177
Ggg,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.0,,"3VM9+X58, Chhendipada, Odisha 759124",759141,21.0849109,84.8679686,ChIJD458a73_IToRdkphWwrLtsg,https://www.google.com/maps/place/?q=place_id:ChIJD458a73_IToRdkphWwrLtsg,part_347,2026-09-20 20:35:38,49178
Naresh poultry farm.,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,,"3VMF+Q2G, Chhendipada Town Rd, Chhendipada, Odisha 759124",759141,21.0844466,84.87256719999999,ChIJxUOWGP7_IToR-4SVg-7wJFw,https://www.google.com/maps/place/?q=place_id:ChIJxUOWGP7_IToR-4SVg-7wJFw,part_347,2026-09-20 20:35:38,49179
Sameer Poultry farm ( RAJANPAL),Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97778 63337,N/A,,,"Rajanpal ,Handapa to, rode, Patrapada, Odisha 759127",759141,21.0340262,84.7452127,ChIJj77Rmkv3IToRWFzH7hRVpTE,https://www.google.com/maps/place/?q=place_id:ChIJj77Rmkv3IToRWFzH7hRVpTE,part_347,2026-09-20 20:35:38,49180
Rakesh farm house,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Bhejidiha, Odisha 759141",759141,21.1169533,84.7715691,ChIJwVdci3HxIToRzrPithro2HI,https://www.google.com/maps/place/?q=place_id:ChIJwVdci3HxIToRzrPithro2HI,part_347,2026-09-20 20:35:38,49181
Nikki CHICKEN WORLD,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"Talasahi tower, Chhendipada - Jarapada Rd, near Durgapur, Jarapada, Durgapur, Odisha 759149",759141,20.9193473,84.8837009,ChIJ80SN1CcHIjoRe7ZxEiJy8n4,https://www.google.com/maps/place/?q=place_id:ChIJ80SN1CcHIjoRe7ZxEiJy8n4,part_347,2026-09-20 20:35:38,49182
Pravash farm house,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Dubanali, Odisha 759124",759141,21.0038956,84.8706433,ChIJ-Ww1C1cBIjoRY_1lkzg6EV0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ww1C1cBIjoRY_1lkzg6EV0,part_347,2026-09-20 20:35:38,49183
Pradhan poultry farm,Exporters,Poultry farm,Poultry farm,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P4C+2R, Nuagaon, Odisha 759141",759141,21.1050997,84.7220225,ChIJMU1olGH3IToR1BNN_NbJn0I,https://www.google.com/maps/place/?q=place_id:ChIJMU1olGH3IToR1BNN_NbJn0I,part_347,2026-09-20 20:35:38,49184
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 87925 38715,https://krishnaseo.com/,4.8,122.0,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_347,2026-09-20 20:35:38,49185
Next Generation Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80118 40331,https://www.nexgend.com/,5.0,15.0,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_347,2026-09-20 20:35:38,49186
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 759141, India",759141,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_347,2026-09-20 20:35:38,49187
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_347,2026-09-20 20:35:38,49188
Sunil Shop,Advertisement Agency,Marketing consultant,Marketing consultant,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88959 84560,N/A,5.0,2.0,"6Q6P+P2J, Koradaposi, panchamahala, Odisha 768109",759141,21.2118346,84.7850129,ChIJH-ZXjjXlIToRAAAA0I3r-z4,https://www.google.com/maps/place/?q=place_id:ChIJH-ZXjjXlIToRAAAA0I3r-z4,part_347,2026-09-20 20:35:38,49189
Maa Laxmi Ledies Corner & Variety Store,Advertisement Agency,Advertising agency,Advertising agency,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 63702 40512,N/A,,,"Kundheigola, Odisha 768109",759141,21.2077565,84.8058401,ChIJqWFQrgPlIToRmOBc8hTR6AE,https://www.google.com/maps/place/?q=place_id:ChIJqWFQrgPlIToRmOBc8hTR6AE,part_347,2026-09-20 20:35:38,49190
Cafemocha,Advertisement Agency,Advertising agency,Advertising agency,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94479 20088,N/A,4.9,,"YMCA Cross Rd, Kozhikode, Keralam 673001",759141,11.2595377,75.7787517,ChIJSYtA4DZZpjsR3jur780wa_w,https://www.google.com/maps/place/?q=place_id:ChIJSYtA4DZZpjsR3jur780wa_w,part_347,2026-09-20 20:35:39,49191
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 759141, India",759141,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_347,2026-09-20 20:35:38,49192
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98912 25536,https://www.gahlyangroup.in/,5.0,3.0,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_347,2026-09-20 20:35:38,49193
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 759141, India",759141,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_347,2026-09-20 20:35:38,49194
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97033 11290,https://www.pcmedia.in/,4.9,8.0,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_347,2026-09-20 20:35:38,49195
Langoor,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Media company, Website designer",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 80 4220 1328,https://www.langoor.com/,4.1,,"Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560078","Tasker Town, Shivaji Nagar",12.979885999999999,77.60699869999999,ChIJ2amB6JYVrjsRjxf80WCRVT4,https://www.google.com/maps/place/?q=place_id:ChIJ2amB6JYVrjsRjxf80WCRVT4,part_347,2026-09-20 20:35:38,49196
The Leads Generation Company,Lead Generation Agencies,Software company,Software company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://theleadsgenerationcompany.com/,,,"Shah Industrial Estate, Veera Desai Rd, near Ghanshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1348332,72.83753709999999,ChIJt5psuiW25zsRIdeq6lhyF6I,https://www.google.com/maps/place/?q=place_id:ChIJt5psuiW25zsRIdeq6lhyF6I,part_347,2026-09-20 20:35:39,49197
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_347,2026-09-20 20:35:39,49198
J24 - Jai Nivi Essentials,Multi-location Retail Chains,Convenience store,Convenience store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.3,23.0,"19, Nagasandra Main Rd, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.932793499999999,77.5715434,ChIJJZo20yEVrjsRNeReBdZZczo,https://www.google.com/maps/place/?q=place_id:ChIJJZo20yEVrjsRNeReBdZZczo,part_347,2026-09-20 20:35:40,49199
LOTS Wholesale Solutions,Multi-location Retail Chains,Cash and carry wholesaler,"Cash and carry wholesaler, Wholesale bakery, Wholesale grocer, Wholesale market, Wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 1860 123 5687,https://corporate.lotswholesale.com/about-us/?utm_source=google&utm_medium=Referral&utm_campaign=gmb_srv&utm_content=gmb_srv_website,4.2,362.0,"NDRAVG Business Park, Plot No. A, Ali Extension, PD Plot, Sarita Vihar, New Delhi, Delhi 110076","Ali Extension, PD Plot, Sarita Vihar",28.5230496,77.29366379999999,ChIJp-tdr2HnDDkRwxsBg9LlsrQ,https://www.google.com/maps/place/?q=place_id:ChIJp-tdr2HnDDkRwxsBg9LlsrQ,part_347,2026-09-20 20:35:40,49200
Loba Chemie Pvt Ltd,SaaS Companies Selling to SMBs,Laboratory,Laboratory,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 22 6663 6624,http://www.lobachemie.com/,4.0,,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_347,2026-09-20 20:35:40,49201
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_347,2026-09-20 20:35:40,49202
Pradhan Market Complex,Malls,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70086 39503,N/A,3.9,21.0,"4R47+28P, ODR, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.1050896,84.8133191,ChIJzx_rsYH5IToRa75NKfHW8hw,https://www.google.com/maps/place/?q=place_id:ChIJzx_rsYH5IToRa75NKfHW8hw,part_347,2026-09-20 20:35:39,49203
Tofan Collection,Malls,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,2.0,"4R47+Q6X, Unnamed Road, Bagdia, Odisha 759141",759141,21.1069815,84.8131087,ChIJobihggb5IToRXoa3l5mutfQ,https://www.google.com/maps/place/?q=place_id:ChIJobihggb5IToRXoa3l5mutfQ,part_347,2026-09-20 20:35:39,49204
TIKAN KUMAR SAHU,Malls,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.2,5.0,"3QP6+HQ8, Patrapada, Odisha 759141",759141,21.0864202,84.7619572,ChIJSTO5xkL3IToRgRVDKV-g0RI,https://www.google.com/maps/place/?q=place_id:ChIJSTO5xkL3IToRgRVDKV-g0RI,part_347,2026-09-20 20:35:39,49205
Suvendu pvt ltd,Malls,Outlet mall,Outlet mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,https://h-id.vyaparify.com/behera-chicken-fish/,,,"Patrapada, Chhendipada, Odisha 759141",759141,21.104310299999998,84.7964148,ChIJFTGdbuD5IToRM7oxnXCO2UA,https://www.google.com/maps/place/?q=place_id:ChIJFTGdbuD5IToRM7oxnXCO2UA,part_347,2026-09-20 20:35:39,49206
Gaur City Mall,Malls,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_347,2026-09-20 20:35:39,49207
Vegas Mall,Malls,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_347,2026-09-20 20:35:39,49208
Aunli - khirabereni weekly market,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4QRH+WXW, Raibandha, Odisha 759141",759141,21.1423645,84.7799529,ChIJzX8UKjD7IToRqLt3bUWsfQQ,https://www.google.com/maps/place/?q=place_id:ChIJzX8UKjD7IToRqLt3bUWsfQQ,part_347,2026-09-20 20:35:39,49209
CHANDAN FOOT FASHION.Bagdia,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R49+R23, Road, Bagdia, Odisha 759141",759141,21.107011,84.8175576,ChIJXdEAU4D5IToRirvzGQKKKE8,https://www.google.com/maps/place/?q=place_id:ChIJXdEAU4D5IToRirvzGQKKKE8,part_347,2026-09-20 20:35:39,49210
Market Complex 2,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,2.0,,"6MQ4+WMG, Pratappur, Odisha 768106",759141,21.2398155,84.6566891,ChIJ_4hm83vtIToRLN_C-IqiLEk,https://www.google.com/maps/place/?q=place_id:ChIJ_4hm83vtIToRLN_C-IqiLEk,part_347,2026-09-20 20:35:40,49211
Sahu Market Complex,Commercial Complex,Shopping mall,Shopping mall,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"VVMJ+FWV, Chhendipada - Jarapada Rd, Jarapada, Sauria, Odisha 759149",759141,20.883733499999998,84.8822991,ChIJy4LkSnkHIjoR6kD7vCRl1rA,https://www.google.com/maps/place/?q=place_id:ChIJy4LkSnkHIjoR6kD7vCRl1rA,part_347,2026-09-20 20:35:40,49212
"Revenue Inspector Office,Kanaloi",Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://angul.nic.in/,5.0,2.0,"3PX5+H7P, Kanaloi, Odisha 759141",759141,21.098954799999998,84.7082107,ChIJy01VxfT3IToR_h8SZYzhR28,https://www.google.com/maps/place/?q=place_id:ChIJy01VxfT3IToR_h8SZYzhR28,part_347,2026-09-20 20:35:40,49213
Rajib Gandhi Seva Kendra,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"3PW4+XJ4, Kanaloi, Odisha 759141",759141,21.0973927,84.70658639999999,ChIJYxfEwSP3IToRes_KYAAGDGQ,https://www.google.com/maps/place/?q=place_id:ChIJYxfEwSP3IToRes_KYAAGDGQ,part_347,2026-09-20 20:35:40,49214
Panchayat Office,Offices,Local government office,Local government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.5,2.0,"4RJM+6QF, Tangiri, Purunagarh, Odisha 759141",759141,21.1305625,84.8344219,ChIJ06CLucH7IToRsIJsDJPxes0,https://www.google.com/maps/place/?q=place_id:ChIJ06CLucH7IToRsIJsDJPxes0,part_347,2026-09-20 20:35:40,49215
PIPALABAHAL POST OFFICE,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"Pipalbahal, Odisha 759141",759141,21.1059619,84.7859319,ChIJqa4KjwH5IToRPbJQU4mg4eU,https://www.google.com/maps/place/?q=place_id:ChIJqa4KjwH5IToRPbJQU4mg4eU,part_347,2026-09-20 20:35:40,49216
GP Office Kanaloi,Offices,City government office,City government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"3PX4+HPX, Kanaloi, Odisha 759141",759141,21.098977599999998,84.7068559,ChIJK11E6rb2IToRkasqVuUbvH8,https://www.google.com/maps/place/?q=place_id:ChIJK11E6rb2IToRkasqVuUbvH8,part_347,2026-09-20 20:35:40,49217
Post Office Branch Basantpur,Offices,Post office,Post office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,1.0,"3R47+3JQ, Unnamed Road, Basantapur, Odisha 759141",759141,21.0552217,84.8140987,ChIJp-prFlb4IToRKOhhYrrm5do,https://www.google.com/maps/place/?q=place_id:ChIJp-prFlb4IToRKOhhYrrm5do,part_347,2026-09-20 20:35:40,49218
Nuagaon Post office,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6C+V42, Nuagaon, Odisha 759141",759141,21.1121423,84.720259,ChIJuUmUPwDxIToRDNKM6gctung,https://www.google.com/maps/place/?q=place_id:ChIJuUmUPwDxIToRDNKM6gctung,part_347,2026-09-20 20:35:40,49219
Sahu ଜନ ସେବା କେନ୍ଦ୍ର ସେଣ୍ଡା,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5V5P+FVM, Angul - Deogarh Hwy, Nuapada, Gambharipal, Odisha 768109",759141,21.1587335,84.88719239999999,ChIJVZwnZQD9IToRIUzSaZI1g8w,https://www.google.com/maps/place/?q=place_id:ChIJVZwnZQD9IToRIUzSaZI1g8w,part_347,2026-09-20 20:35:40,49220
Tax Office,Offices,Tax department,Tax department,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.4,5.0,"RQH5+W6F, Paikasahi, Odisha 759149",759141,20.8298156,84.7580594,ChIJO0lGD6QaIjoR6cZancIG-Is,https://www.google.com/maps/place/?q=place_id:ChIJO0lGD6QaIjoR6cZancIG-Is,part_347,2026-09-20 20:35:40,49221
ଲଲାଟେନ୍ଦୁ ଶେଖର ସାହୁ,Offices,Corporate office,Corporate office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"Nuagaon, Odisha 759141",759141,21.111504999999998,84.7222309,ChIJj1-6hITxIToRfh7KLIQjqFs,https://www.google.com/maps/place/?q=place_id:ChIJj1-6hITxIToRfh7KLIQjqFs,part_347,2026-09-20 20:35:41,49222
Bagadia Sub-Post Office,Offices,Post office,Post office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 6761 250 430,http://www.indiapost.gov.in/,4.1,,"4R26+XC7, Dehury Sahi, Chadeimara, Bagdia, Odisha 759141","Dehury Sahi, Chadeimara",21.102411099999998,84.8110622,ChIJlckXlYP5IToReJiZG6NwJR0,https://www.google.com/maps/place/?q=place_id:ChIJlckXlYP5IToReJiZG6NwJR0,part_347,2026-09-20 20:35:41,49223
