business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMI FOODS PVT.LTD,Exporters,Food manufacturer,Food manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 76810 12134,https://mistymasala.in/,4.7,,"Infront of Konark Nagar 3rd lane, Lochapada Main Rd, Brahmapur, Odisha 761001",Lochapada,19.3353692,84.8068993,ChIJfU1d6vRRPToRNPF2g6zba8A,https://www.google.com/maps/place/?q=place_id:ChIJfU1d6vRRPToRNPF2g6zba8A,part_347,2026-09-20 20:46:37,69214
Uma steels govt supplier,Exporters,Furniture Manufacturer,Furniture Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70080 74078,N/A,4.4,,"Jagdalpur, Odisha 761001",761001,19.3424375,84.7895625,ChIJ6zRwoWBRPToR_k_T3cR9iiE,https://www.google.com/maps/place/?q=place_id:ChIJ6zRwoWBRPToR_k_T3cR9iiE,part_347,2026-09-20 20:46:37,69215
Jayaguru Spices,Exporters,Spice store,"Spice store, Food Processing Company",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94390 57747,http://www.jayaguruspices.com/,5.0,,"konark industries, konark nagar, Brahmapur, Odisha 761001",konark nagar,19.334077,84.8070165,ChIJgRXIecNRPToRdzW5960pkbM,https://www.google.com/maps/place/?q=place_id:ChIJgRXIecNRPToRdzW5960pkbM,part_347,2026-09-20 20:46:37,69216
Rj Perfume Gallery,Exporters,Perfume Exporter,"Perfume Exporter, Cosmetics store, Perfume store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 83277 63168,https://sites.google.com/view/rjperfumegallery/home,5.0,,"Kalua Nagar, 3rd Ln, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.330753899999998,84.8020437,ChIJwVxKY95RPToRtyatMN9KXDI,https://www.google.com/maps/place/?q=place_id:ChIJwVxKY95RPToRtyatMN9KXDI,part_347,2026-09-20 20:46:37,69217
Mahamayee collection,Exporters,Garment Exporter,Garment Exporter,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"Brahmapur, Lochapada, Brahmapur, Odisha 760001","Brahmapur, Lochapada",19.329846099999997,84.8059617,ChIJebKsTrJRPToR6yg0-_-pjpk,https://www.google.com/maps/place/?q=place_id:ChIJebKsTrJRPToR6yg0-_-pjpk,part_347,2026-09-20 20:46:37,69218
MAA SIDHESWARI CASHEW INDUSTRY,Exporters,Manufacturer,Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 6811 245 580,N/A,4.3,28.0,"CR84+4P9 Post Office, Marupalli, Palasi, Odisha 761001",761001,19.4152886,84.8068615,ChIJq6qq-tJTPToR_fDMn2IzKx0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tJTPToR_fDMn2IzKx0,part_347,2026-09-20 20:46:38,69219
ECO Paper Products,Exporters,Paper bag supplier,Paper bag supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80187 68717,https://ecopaperproduct.com/,4.2,13.0,"keranditolanaryanpur Tanganapalli, Brahmapur, Odisha 761003",761001,19.4030325,84.86788469999999,ChIJi6267Z1VPToRF1fzo5Zz4XY,https://www.google.com/maps/place/?q=place_id:ChIJi6267Z1VPToRF1fzo5Zz4XY,part_347,2026-09-20 20:46:38,69220
Global Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 70576 21416,https://www.globalgrowthmarketing.com/,5.0,1.0,"EON hospital, Office No 2, 2nd Floor, Khandagale Complex , left side of, Kharadi - Hadapsar Bypass Rd, near Lucky Batteries, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5628825,73.93719519999999,ChIJ5ZxNjh_DwjsRFn27_h9rPGw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxNjh_DwjsRFn27_h9rPGw,part_347,2026-09-20 20:46:38,69221
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://digitalgrowthexperts.in/,5.0,,"Digital Growth Experts, 761001, India",761001,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_347,2026-09-20 20:46:39,69222
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88869 16870,https://leadsinfra.com/,5.0,,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_347,2026-09-20 20:46:38,69223
Gaurav Tower,Shopping Mall Operators,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 141 272 8111,http://www.bardiyagroup.com/,4.4,55143.0,"D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855622099999998,75.80697909999999,ChIJCzCU9XW2bTkRE_m2PTmooxY,https://www.google.com/maps/place/?q=place_id:ChIJCzCU9XW2bTkRE_m2PTmooxY,part_347,2026-09-20 20:46:40,69224
Sky City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 22 4869 9999,https://www.skycitymall.in/,4.5,5005.0,"6VF7+8MH, Devipada, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.223302,72.8642378,ChIJu_qocwCx5zsRPkdBvIi3CNk,https://www.google.com/maps/place/?q=place_id:ChIJu_qocwCx5zsRPkdBvIi3CNk,part_347,2026-09-20 20:46:40,69225
Phoenix Marketcity,Shopping Mall Operators,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 22 4400 1000,https://www.phoenixmarketcity.com/mumbai,4.5,121922.0,"Lal Bahadur Shastri Marg, Patelwadi.Kurla, Kurla West, Kurla, Mumbai, Maharashtra 400070","Patelwadi.Kurla, Kurla West, Kurla",19.0863795,72.8889774,ChIJn4u374fI5zsRCkcZMZzJnZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4u374fI5zsRCkcZMZzJnZ8,part_347,2026-09-20 20:46:40,69226
Raghuleela Mega Mall Kandivali West,Shopping Mall Operators,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://raghuleelakandivali.in/,3.7,22847.0,"1stfloor Shop, Raghuleela Mall, Shop Number 49, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213383699999998,72.8491183,ChIJh9Nb6yq35zsR9EMNKSYqt08,https://www.google.com/maps/place/?q=place_id:ChIJh9Nb6yq35zsR9EMNKSYqt08,part_347,2026-09-20 20:46:40,69227
Saraogi Mansion,Shopping Mall Operators,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98293 25404,N/A,4.1,9421.0,"Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9158658,75.8223271,ChIJg8Jw37O2bTkRDhuyvraZrk0,https://www.google.com/maps/place/?q=place_id:ChIJg8Jw37O2bTkRDhuyvraZrk0,part_347,2026-09-20 20:46:40,69228
Shakti Traders Poultry Unit,Malls,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"9RGG+2MP, Gurunthi, Jogiapalli, Odisha 761001",761001,19.375079,84.82670279999999,ChIJZ629spJRPToR52VxXQULN2U,https://www.google.com/maps/place/?q=place_id:ChIJZ629spJRPToR52VxXQULN2U,part_347,2026-09-20 20:46:39,69229
Gouro Mama Shop,Malls,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.0,,"9RG6+796, Unnamed, B, Marudi Jagannathpur, Borigam, Odisha 761001",B,19.3756661,84.8108834,ChIJDaVC4aFRPToRF3hsbdE22M4,https://www.google.com/maps/place/?q=place_id:ChIJDaVC4aFRPToRF3hsbdE22M4,part_347,2026-09-20 20:46:39,69230
MAA RAMACHANDI COLLECTION,Malls,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"9R9M+2R3, Satakutuni, Odisha 761001",761001,19.3675116,84.83453899999999,ChIJMT5zJmRRPToRh6EAR4YucFs,https://www.google.com/maps/place/?q=place_id:ChIJMT5zJmRRPToRh6EAR4YucFs,part_347,2026-09-20 20:46:39,69231
Tukuna Shop Point,Malls,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9RG6+8MP, B.Jagannathpur, Borigam, Odisha 761001",761001,19.375829,84.8116955,ChIJkdkZdjxRPToRj7mjgyacDtA,https://www.google.com/maps/place/?q=place_id:ChIJkdkZdjxRPToRj7mjgyacDtA,part_347,2026-09-20 20:46:39,69232
Baga Bhaina Shop,Malls,Outlet mall,Outlet mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9RG6+CGF, B.Jagannathpur, Borigam, Odisha 761001",761001,19.3760548,84.8113099,ChIJDdArTeBRPToRKvHsSIkOC_s,https://www.google.com/maps/place/?q=place_id:ChIJDdArTeBRPToRKvHsSIkOC_s,part_347,2026-09-20 20:46:39,69233
Bhagi Shop Point,Malls,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"9RG6+9WR, B.Jagannathpur, Borigam, Odisha 761001",761001,19.3759966,84.81227679999999,ChIJxbUQyZVRPToRmzmEuUqaOJ8,https://www.google.com/maps/place/?q=place_id:ChIJxbUQyZVRPToRmzmEuUqaOJ8,part_347,2026-09-20 20:46:39,69234
Prusty Lochapada Home,Commercial Complex,Housing complex,Housing complex,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"8QCW+WR8, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3222999,84.79708389999999,ChIJqbtTVwBRPToRoc5FbyZA5fs,https://www.google.com/maps/place/?q=place_id:ChIJqbtTVwBRPToRoc5FbyZA5fs,part_347,2026-09-20 20:46:39,69235
NILIMA PANDA COMPLEX,Commercial Complex,Convenience store,Convenience store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98612 07756,N/A,1.0,,"8QHX+C9C, Sakti Nagar, Main Rd, Srima Nagar, Sriramnagar, Brahmapur, Odisha 760001","Srima Nagar, Sriramnagar",19.3285595,84.7983998,ChIJS1TmaNBRPToRP2eSV4TW9Cg,https://www.google.com/maps/place/?q=place_id:ChIJS1TmaNBRPToRP2eSV4TW9Cg,part_347,2026-09-20 20:46:39,69236
UMARANIPROPERTIES,Commercial Complex,Shopping mall,Shopping mall,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,,,"5th Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3238664,84.80791289999999,ChIJATi2qWxRPToRyK-4gBteuLE,https://www.google.com/maps/place/?q=place_id:ChIJATi2qWxRPToRyK-4gBteuLE,part_347,2026-09-20 20:46:39,69237
Ashit Panda,Commercial Complex,Housing complex,Housing complex,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,1.0,1.0,"8QHR+F5V, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3287334,84.7904223,ChIJBVG46lxRPToRUVN8FmuE8Sw,https://www.google.com/maps/place/?q=place_id:ChIJBVG46lxRPToRUVN8FmuE8Sw,part_347,2026-09-20 20:46:41,69238
Anil Nahak,Commercial Complex,Store,"Store, Apartment building",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80932 98715,https://www.instagram.com/anilnahak16?igsh=NG5qZ3JvaDc0d2lm&utm_source=qr,3.0,2.0,"9VW2+22, Berhampur, Odisha 761003",761001,19.3950818,84.8501332,ChIJXYNySQBRPToRJuNNqwWBWiQ,https://www.google.com/maps/place/?q=place_id:ChIJXYNySQBRPToRJuNNqwWBWiQ,part_347,2026-09-20 20:46:41,69239
Krishna Colours,Commercial Complex,Hardware store,Hardware store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90902 84250,N/A,5.0,1.0,"Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3216266,84.8051898,ChIJmYvoFUlRPToR2SQBWBijjDw,https://www.google.com/maps/place/?q=place_id:ChIJmYvoFUlRPToR2SQBWBijjDw,part_347,2026-09-20 20:46:41,69240
Pustapur Dhepa,Wholesale Market / Mandi,Market,Market,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,,"J284+7QV, Pustapur, Tiridabanjara, Odisha 761031",761001,19.615733799999997,85.0069358,ChIJAxrn8V4HGDoRIB2ane3PCEs,https://www.google.com/maps/place/?q=place_id:ChIJAxrn8V4HGDoRIB2ane3PCEs,part_347,2026-09-20 20:46:40,69241
Jaya maa taratarini Puja bhandar,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 78944 61675,N/A,5.0,4.0,"Konark nagar main road, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3354621,84.80767829999999,ChIJQ3NP77RRPToRnohyHVAUM1o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NP77RRPToRnohyHVAUM1o,part_347,2026-09-20 20:46:40,69242
Bharat masala,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,3.0,"Shantiraj Nibasa Konark Nagar 2nd lane, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3350607,84.8054974,ChIJ77JzMMFRPToRN7BuwoxPyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ77JzMMFRPToRN7BuwoxPyPQ,part_347,2026-09-20 20:46:40,69243
A1 store,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80931 36344,N/A,,,"Sitalapalli, Palasi, Odisha 761001",761001,19.40402,84.82377679999999,ChIJQbaL_55TPToRKZ0yeB7ttt0,https://www.google.com/maps/place/?q=place_id:ChIJQbaL_55TPToRKZ0yeB7ttt0,part_347,2026-09-20 20:46:40,69244
Balram Vegitables,Shops,Fruit and vegetable store,Fruit and vegetable store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93378 73817,N/A,5.0,2.0,"Shop No .4, Nimakhandi Main Rd, near Police Station, Nimakhandi, Odisha 761001",761001,19.339333699999997,84.7972003,ChIJyyaG2HBRPToR5nMEGdMEcW4,https://www.google.com/maps/place/?q=place_id:ChIJyyaG2HBRPToR5nMEGdMEcW4,part_347,2026-09-20 20:46:40,69245
Ramesh General Store,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90900 07388,N/A,,,"Shop No.2, Nua Sahi, near Temple, Borigam, Odisha 761001",761001,19.3583295,84.8045416,ChIJx50QI9JRPToRRNJrUW1ddDY,https://www.google.com/maps/place/?q=place_id:ChIJx50QI9JRPToRRNJrUW1ddDY,part_347,2026-09-20 20:46:40,69246
Prasant welding shop,Shops,Apartment complex,Apartment complex,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.0,1.0,"9RP5+R93, Unnamed, Borigam, Odisha 761001",761001,19.3870236,84.8084336,ChIJf6HZLABRPToRfSr0lGvRYCk,https://www.google.com/maps/place/?q=place_id:ChIJf6HZLABRPToRfSr0lGvRYCk,part_347,2026-09-20 20:46:40,69247
Maa Tara Tarini Chudi Shop,Shops,Cosmetics store,Cosmetics store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93377 60367,N/A,4.2,10.0,"Sei Maa Nagar, 6th Ln, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.329893,84.79791,ChIJhy88fxZRPToRJvy-5DzFEuQ,https://www.google.com/maps/place/?q=place_id:ChIJhy88fxZRPToRJvy-5DzFEuQ,part_347,2026-09-20 20:46:40,69248
Krushna,Shops,General store,General store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94392 92637,N/A,,,"1, Brahmapur, Odisha 761001",761001,19.3482053,84.8325175,ChIJtZeeYC1RPToRrTdyP78SFwk,https://www.google.com/maps/place/?q=place_id:ChIJtZeeYC1RPToRrTdyP78SFwk,part_347,2026-09-20 20:46:41,69249
UAA STORE,Shops,Grocery store,Grocery store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 77880 01005,N/A,5.0,3.0,"5th Ln, Neelanchal Nagar, Alakapuri, Brahmapur, Odisha 761001","Neelanchal Nagar, Alakapuri",19.3157088,84.8244608,ChIJXSvcQIVQPToRAAAAMAqBhVo,https://www.google.com/maps/place/?q=place_id:ChIJXSvcQIVQPToRAAAAMAqBhVo,part_347,2026-09-20 20:46:41,69250
India Post Bhabinipur B.O,Offices,Post office,Post office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Bhabinipur%20B.O,4.2,11.0,"Bhabinipur, Brahmapur, Odisha 761001",Bhabinipur,19.3224888,84.81829239999999,ChIJS4oJ2ItQPToRJ2POtYzuY7o,https://www.google.com/maps/place/?q=place_id:ChIJS4oJ2ItQPToRJ2POtYzuY7o,part_347,2026-09-20 20:46:40,69251
Nimakhandi Sub Post office,Offices,Government office,Government office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,2.0,"8QRW+49G, Netaji Nagar, Nimakhandi, Odisha 761001",Netaji Nagar,19.340306899999998,84.7959602,ChIJmzaVIG1RPToRsJ-bhc8ZLGI,https://www.google.com/maps/place/?q=place_id:ChIJmzaVIG1RPToRsJ-bhc8ZLGI,part_347,2026-09-20 20:46:40,69252
society office,Offices,Professional and hobby associations,Professional and hobby associations,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,1.0,"9R6M+P84, Satakutuni, Odisha 761001",761001,19.3617569,84.8333322,ChIJAb5SJ8ZRPToRqe7DvAzzU-g,https://www.google.com/maps/place/?q=place_id:ChIJAb5SJ8ZRPToRqe7DvAzzU-g,part_347,2026-09-20 20:46:40,69253
R.I Office,Offices,Corporate office,Corporate office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,2.5,6.0,"Nimakhandi Main Rd, Nimakhandi, Odisha 761001",761001,19.3376518,84.7977847,ChIJTW-RXEZQPToRYrNEAgbmPbo,https://www.google.com/maps/place/?q=place_id:ChIJTW-RXEZQPToRYrNEAgbmPbo,part_347,2026-09-20 20:46:40,69254
Polasi Branch Post Office,Offices,Government office,Government office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.5,2.0,"CR59+8F3, Palasi, Odisha 761001",761001,19.4082731,84.8186755,ChIJv2WZiFRTPToRyufV4heMFAg,https://www.google.com/maps/place/?q=place_id:ChIJv2WZiFRTPToRyufV4heMFAg,part_347,2026-09-20 20:46:40,69255
Satakutuni Gramapanchayat,Offices,Council,Council,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,3.0,"8RXM+3PW, Ganjam, Odisha 761001",761001,19.3477431,84.83433029999999,ChIJ2QkGxuBQPToRJ6-9vH3eoJM,https://www.google.com/maps/place/?q=place_id:ChIJ2QkGxuBQPToRJ6-9vH3eoJM,part_347,2026-09-20 20:46:40,69256
Durbandha Panchayat Office,Offices,Government office,Government office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.4,5.0,"CQ2V+GXH, Durbandha, Odisha 761100",761001,19.4013159,84.79499969999999,ChIJ5TzxOiBSPToR0xqNleaHFsk,https://www.google.com/maps/place/?q=place_id:ChIJ5TzxOiBSPToR0xqNleaHFsk,part_347,2026-09-20 20:46:40,69257
Panchayat Office,Offices,Local government office,Local government office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,3.0,1.0,"8QQX+43H, Nimakhandi, Odisha 761001",761001,19.337808799999998,84.7977358,ChIJUXOwREZQPToRqN46F90-7-8,https://www.google.com/maps/place/?q=place_id:ChIJUXOwREZQPToRqN46F90-7-8,part_347,2026-09-20 20:46:40,69258
BHABINIPUR GRAMA PANCHAYAT OFFICE,Offices,Local government office,Local government office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.0,12.0,"8RF7+PWP, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.3243258,84.8148286,ChIJbZw9tY5QPToRCfuKwvwq_bc,https://www.google.com/maps/place/?q=place_id:ChIJbZw9tY5QPToRCfuKwvwq_bc,part_347,2026-09-20 20:46:40,69259
"Gram Sansad,Gram Panchayat Office Lochapada",Offices,Government office,Government office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,1.0,1.0,"8RG2+G63, Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.326269399999997,84.8005606,ChIJf9sayABRPToRoikGy1gQrMY,https://www.google.com/maps/place/?q=place_id:ChIJf9sayABRPToRoikGy1gQrMY,part_347,2026-09-20 20:46:40,69260
"CSC, SATAKUTUNI",Offices,Government office,Government office,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,https://digitalseva.csc.gov.in/,4.5,4.0,"8RWM+WPR, Jhadankuli, Odisha 761001",761001,19.347372399999998,84.8342653,ChIJsfcDFedQPToRLJlMt5IViJA,https://www.google.com/maps/place/?q=place_id:ChIJsfcDFedQPToRLJlMt5IViJA,part_347,2026-09-20 20:46:40,69261
