business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADEEP SECURITY SERVICE,Security Guard Agency,Security service,Security service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94395 24125,N/A,4.7,12.0,"RAJA SOMNATH SINGH, JAGDEV ROAD, Amalapada, Angul, Odisha 759122",Amalapada,20.841649,85.09592839999999,ChIJ91BcKM2xGDoRFkyAM418NLo,https://www.google.com/maps/place/?q=place_id:ChIJ91BcKM2xGDoRFkyAM418NLo,part_347,2026-09-20 20:20:47,24213
Global Suraksha Group Security Pvt. Ltd. Branch Head,Security Guard Agency,Security service,Security service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99382 81052,N/A,,,"Angul - Talcher Rd, chowck, Angul, Talcher, Odisha 759107",chowck,20.947584199999998,85.22558719999999,ChIJ84AymDK0GDoRaEcaye_eHjI,https://www.google.com/maps/place/?q=place_id:ChIJ84AymDK0GDoRaEcaye_eHjI,part_347,2026-09-20 20:20:47,24214
Vigilant protection security services,Security Guard Agency,Security guard service,Security guard service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,16.0,"Grameswar nager, Janla Rd, Uttarmundamuhan, Odisha 752054",759100,20.217280499999998,85.7194165,ChIJtySTYQmpGToRyK6v2jiP27g,https://www.google.com/maps/place/?q=place_id:ChIJtySTYQmpGToRyK6v2jiP27g,part_347,2026-09-20 20:20:48,24215
Dare Security Services,Security Guard Agency,Security service,Security service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93482 92961,N/A,5.0,1.0,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_347,2026-09-20 20:20:48,24216
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.bluedart.com/,2.1,,"Sharma Chawk, Ground Floor Santosh Enclave, Dist, Talcher, Odisha 759107",759100,20.9501027,85.216816,ChIJEW3xPeu1GDoR8NFeJlExpDk,https://www.google.com/maps/place/?q=place_id:ChIJEW3xPeu1GDoR8NFeJlExpDk,part_347,2026-09-20 20:20:47,24217
DTDC,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80935 04870,http://www.dtdc.com/,3.4,,"R4Q2+Q58, Amalapada, Angul, Odisha 759122",Amalapada,20.8394071,85.10044769999999,ChIJhy104_uvGDoRFKHOfGKfwi0,https://www.google.com/maps/place/?q=place_id:ChIJhy104_uvGDoRFKHOfGKfwi0,part_347,2026-09-20 20:20:47,24218
Blue Dart,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.bluedart.com/,3.0,,"M/S Service Mart, 6th Ln, near Spicy Village Restaurant, Amalapada, Angul, Odisha 759122",Amalapada,20.8428547,85.10091469999999,ChIJda9E4fuvGDoRM-qNn26UDVA,https://www.google.com/maps/place/?q=place_id:ChIJda9E4fuvGDoRM-qNn26UDVA,part_347,2026-09-20 20:20:47,24219
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89378 91109,http://www.shreetirupaticourier.net/,3.3,,"R3WW+6XG, Amalapada, Angul, Odisha 759122",Amalapada,20.8455722,85.0974687,ChIJbbh3N-WvGDoRg6fvPYrBVZ0,https://www.google.com/maps/place/?q=place_id:ChIJbbh3N-WvGDoRg6fvPYrBVZ0,part_347,2026-09-20 20:20:47,24220
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 55248,http://www.dtdc.in/,3.2,,"33MG+4V6, Bijigol Rd, Bijigol, Odisha 759117",759100,21.082778899999997,85.0771493,ChIJF2FIMEVSHzoRFWQd0FGuxIA,https://www.google.com/maps/place/?q=place_id:ChIJF2FIMEVSHzoRFWQd0FGuxIA,part_347,2026-09-20 20:20:47,24221
Ekart Courier NTPC,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"33GC+VM5, NTPC Kaniha Twp, Telisinga, Dandasinga, Odisha 759117",NTPC Kaniha Township,21.0771412,85.0717366,ChIJxUCKuF1THzoRm62i8-8tlSw,https://www.google.com/maps/place/?q=place_id:ChIJxUCKuF1THzoRm62i8-8tlSw,part_347,2026-09-20 20:20:47,24222
BA Enterprises,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 64729,N/A,5.0,,"Room no 12, Panchamukhi Market complex, BA Enterprises, Similipada, Angul, Odisha 759122",Similipada,20.844761,85.1033803,ChIJLaA_Rj2vGDoRDJZ0HtfbndE,https://www.google.com/maps/place/?q=place_id:ChIJLaA_Rj2vGDoRDJZ0HtfbndE,part_347,2026-09-20 20:20:47,24223
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93370 11017,N/A,3.7,,"Hatatota Rd, Talcher, Odisha 759100",759100,20.9463887,85.21516849999999,ChIJ9d4sfjy0GDoRNxpgjkeIZP4,https://www.google.com/maps/place/?q=place_id:ChIJ9d4sfjy0GDoRNxpgjkeIZP4,part_347,2026-09-20 20:20:47,24224
OVERNITE EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,,"R3QX+MR9, Amalapada, Angul, Odisha 759122",Amalapada,20.8391652,85.09961009999999,ChIJJzW02PuvGDoR1l-O9BZnxsw,https://www.google.com/maps/place/?q=place_id:ChIJJzW02PuvGDoR1l-O9BZnxsw,part_347,2026-09-20 20:20:47,24225
"DTDC Courier, Nalco",Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,,"Near, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.841984699999998,85.1483366,ChIJjYJLcK6xGDoRulIL6W3UH8Y,https://www.google.com/maps/place/?q=place_id:ChIJjYJLcK6xGDoRulIL6W3UH8Y,part_347,2026-09-20 20:20:47,24226
DTDC courier Service,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,,"W5G3+559, Balanda, Odisha 759148",759100,20.925421099999998,85.1529695,ChIJMYARyTKxGDoRRangoL2VgZs,https://www.google.com/maps/place/?q=place_id:ChIJMYARyTKxGDoRRangoL2VgZs,part_347,2026-09-20 20:20:47,24227
DTDC,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.0,,"W6W8+JG4, Talcher, Odisha 759100",759100,20.946533799999997,85.216338,ChIJt7ue_CC1GDoRvxYFGU4Z-UY,https://www.google.com/maps/place/?q=place_id:ChIJt7ue_CC1GDoRvxYFGU4Z-UY,part_347,2026-09-20 20:20:47,24228
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,1.6,,"R3VX+MR3, 5th Line, Amalapada, Angul, Odisha 759122",Amalapada,20.844130099999997,85.09954979999999,ChIJgyOwiJGvGDoRZ42oFpEpeqE,https://www.google.com/maps/place/?q=place_id:ChIJgyOwiJGvGDoRZ42oFpEpeqE,part_347,2026-09-20 20:20:47,24229
"Delhivery Pvt Ltd, Khamar",Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,29.0,"Plot No-443/2329,Dhrutibibha Bhawan, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.2580736,85.1855203,ChIJe38yFNNFHzoRo0X_FwIiGsk,https://www.google.com/maps/place/?q=place_id:ChIJe38yFNNFHzoRo0X_FwIiGsk,part_347,2026-09-20 20:20:48,24230
BapujiEnterprises,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,2.0,"9330210567,call,me,Caltax Chowk, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8431397,85.1116133,ChIJX8Xv_rexGDoR05TSmYRGgJw,https://www.google.com/maps/place/?q=place_id:ChIJX8Xv_rexGDoR05TSmYRGgJw,part_347,2026-09-20 20:20:48,24231
Dtdc courier banarpal,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,13.0,"R6QJ+P8X, Kusupanga - Paranga Rd, Nuahata, Odisha 759128",759100,20.839359599999998,85.2308663,ChIJVXaE-r63GDoRVbrxRy-oGjU,https://www.google.com/maps/place/?q=place_id:ChIJVXaE-r63GDoRVbrxRy-oGjU,part_347,2026-09-20 20:20:48,24232
DTDC COURIER &CARGO,Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97775 95435,N/A,4.3,15.0,"Laxmi market, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9498465,85.1737307,ChIJuQzluzSzGDoR3rzZXMvKHyk,https://www.google.com/maps/place/?q=place_id:ChIJuQzluzSzGDoR3rzZXMvKHyk,part_347,2026-09-20 20:20:48,24233
DTDC Courier,Courier and Cargo Service,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.3,13.0,"R4V7+J3P, Turanga, Angul, Odisha 759123",Turanga,20.8440934,85.11270929999999,ChIJMX2ZvwSwGDoRbY31Z6lT-E0,https://www.google.com/maps/place/?q=place_id:ChIJMX2ZvwSwGDoRbY31Z6lT-E0,part_347,2026-09-20 20:20:48,24234
Courier Booking Service (Dolphin/GoodLuck/DTDC),Courier and Cargo Service,Courier service,Courier service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 44329,N/A,4.4,14.0,"R3RP+7MX, Bikrampur, Angul, Odisha 759122",Bikrampur,20.841190299999997,85.0865847,ChIJz1CkavOvGDoRQ9aOrriSmzQ,https://www.google.com/maps/place/?q=place_id:ChIJz1CkavOvGDoRQ9aOrriSmzQ,part_347,2026-09-20 20:20:48,24235
"Delhivery, santri chowk , angul",Courier and Cargo Service,Transportation service,Transportation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,2.2,20.0,"R6RC+VX5, Angul, Odisha 759128",759100,20.842541699999998,85.2225066,ChIJj6zIx_-3GDoRXQGDtsWd5iI,https://www.google.com/maps/place/?q=place_id:ChIJj6zIx_-3GDoRXQGDtsWd5iI,part_347,2026-09-20 20:20:48,24236
ARC Parcel Services Private Limited,Courier and Cargo Service,Carriage ride service,Carriage ride service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97912 05852,N/A,3.3,6.0,"Arc House, FCI Road, Girang Chhak ,Post Kulda, Nalco Nagar, Angul, Odisha 759128",759100,20.865256,85.184223,ChIJFQAAAMywGDoR1Tueq48MZns,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAMywGDoR1Tueq48MZns,part_347,2026-09-20 20:20:48,24237
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",759100,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_347,2026-09-20 20:20:48,24238
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_347,2026-09-20 20:20:48,24239
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_347,2026-09-20 20:20:49,24240
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_347,2026-09-20 20:20:49,24241
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_347,2026-09-20 20:20:49,24242
Shree Katariya & Associates (SKAA),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99774 89944,https://shreekatariya.com/,4.9,,"Sarthak Galaxy II, near IIM Indore Campus, Indore, Madhya Pradesh 453331",759100,22.6305806,75.79476389999999,ChIJjwK80V75YjkRxBd_L8uQUQk,https://www.google.com/maps/place/?q=place_id:ChIJjwK80V75YjkRxBd_L8uQUQk,part_347,2026-09-20 20:20:49,24243
Panchvati Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior Decorator, Interior designer, Real estate consultant, Real estate rental agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 6242 9897,https://www.panchvatirealestate.in/,4.7,,"G2, Eros market place, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.6470609,77.3752579,ChIJ1UVP6M_7DDkRevx7lDWJjiw,https://www.google.com/maps/place/?q=place_id:ChIJ1UVP6M_7DDkRevx7lDWJjiw,part_347,2026-09-20 20:20:49,24244
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 759100, India",759100,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_347,2026-09-20 20:20:49,24245
Pan and financial solution,Financial and Legal Services,Tax consultant,Tax consultant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"infront of fish godwan, Santhapada, Talcher, Odisha 759101",759100,20.920549899999997,85.2246783,ChIJJcYIe2u3GDoRgpmNvE5tIWk,https://www.google.com/maps/place/?q=place_id:ChIJJcYIe2u3GDoRgpmNvE5tIWk,part_347,2026-09-20 20:20:47,24246
L&T Finance Ltd - Gold Loan,Financial and Legal Services,Financial institution,Financial institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,47.0,"At-Ground floor, plot- 24/188, Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838704399999997,85.0878973,ChIJERI2UYGvGDoRPWKOJxWgtIE,https://www.google.com/maps/place/?q=place_id:ChIJERI2UYGvGDoRPWKOJxWgtIE,part_347,2026-09-20 20:20:48,24247
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,2.0,"Finquity Legal, 759100, India",759100,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_347,2026-09-20 20:20:48,24248
Clean&Dry Laundry,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://thecleandry.com/,5.0,35.0,"Township, in front of the Daily market, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.840897,85.1510483,ChIJSWQKESKxGDoRGywC0NJpNJk,https://www.google.com/maps/place/?q=place_id:ChIJSWQKESKxGDoRGywC0NJpNJk,part_347,2026-09-20 20:20:48,24249
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_347,2026-09-20 20:20:48,24250
PROLAUNDRY,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77870 02590,http://www.prolaundry.in/,5.0,310.0,"AT - SHARMA CHHAK, Hatatota Main Rd, Prolaundry, Talcher, Odisha 759102",Prolaundry,20.944573899999998,85.209338,ChIJOZNiGAC1GDoR1tKFkiRjgA8,https://www.google.com/maps/place/?q=place_id:ChIJOZNiGAC1GDoR1tKFkiRjgA8,part_347,2026-09-20 20:20:48,24251
Magic Mop FMS,Housekeeping Services,House cleaning service,House cleaning service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98477 71278,N/A,3.7,,"South Pampady, Keralam 686521",759100,9.5556133,76.6426657,ChIJCzAm6IszBjsRx9w2pu6ysaA,https://www.google.com/maps/place/?q=place_id:ChIJCzAm6IszBjsRx9w2pu6ysaA,part_347,2026-09-20 20:20:49,24252
Royal Shine home cleaning,Housekeeping Services,House cleaning service,House cleaning service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88247 98482,N/A,5.0,,"Vinay Nagar, Topdara, Ajmer, Rajasthan 305001","Vinay Nagar, Topdara",26.4557742,74.6438603,ChIJ-9raHJnnazkRpbblmVwASnc,https://www.google.com/maps/place/?q=place_id:ChIJ-9raHJnnazkRpbblmVwASnc,part_347,2026-09-20 20:20:49,24253
Baman Sanitary,Housekeeping Services,Sanitation service,Sanitation service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99379 57842,https://www.jaquar.com/en/,4.8,,"National Aluminium Company Ltd, Kandasar Part, Odisha 759145",National Aluminium Company Ltd,20.8414462,85.1455189,ChIJe95UM3ywGDoRcOo_cJSdqvc,https://www.google.com/maps/place/?q=place_id:ChIJe95UM3ywGDoRcOo_cJSdqvc,part_347,2026-09-20 20:20:49,24254
Safai Karmi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Sanitation service, Water Tank Cleaners",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90881 26428,N/A,4.8,,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_347,2026-09-20 20:20:49,24255
Hygienix cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80896 98948,https://hygienixcleaning.in/,4.9,,"Rubber Board Water Supply Rd, Manganam, Kottayam, Puthuppally, Keralam 686001",Manganam,9.5763185,76.5661482,ChIJocBjfQAtBjsRsBeopdbqE14,https://www.google.com/maps/place/?q=place_id:ChIJocBjfQAtBjsRsBeopdbqE14,part_347,2026-09-20 20:20:49,24256
