business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94395 19191,N/A,4.5,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.473472299999997,84.235596,ChIJpzajymSzIzoRTJDVtSXXsHI,https://www.google.com/maps/place/?q=place_id:ChIJpzajymSzIzoRTJDVtSXXsHI,part_347,2026-09-20 20:31:31,45074
BHUBAN MARKET COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.4,,"MAIN ROAD, Birmaharajpur, Odisha 767018",759125,20.8658289,84.0462689,ChIJ-xxZH9DbIzoR7QTUUM78I_g,https://www.google.com/maps/place/?q=place_id:ChIJ-xxZH9DbIzoR7QTUUM78I_g,part_347,2026-09-20 20:31:31,45075
Patanjali Store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"Main road, Gopinath Vihar, Butupali, Bauda, Kantuani, Odisha 762014","Gopinath Vihar, Butupali",20.8236934,84.3130748,ChIJByR9nZ0tIjoRMlpA1ZzCouc,https://www.google.com/maps/place/?q=place_id:ChIJByR9nZ0tIjoRMlpA1ZzCouc,part_347,2026-09-20 20:31:31,45076
Uma Store,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,,"XJ26+75G, Odisha 759126",759125,20.9506852,84.6104659,ChIJTW92vXwfIjoRmRKqyiTFr44,https://www.google.com/maps/place/?q=place_id:ChIJTW92vXwfIjoRmRKqyiTFr44,part_347,2026-09-20 20:31:31,45077
Nirupama Matching Center,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"WPCW+PM7, Nunukapasi, Odisha 759127",759125,20.9217928,84.74667869999999,ChIJ4ZTAc6UdIjoRHWDsVuLmYco,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTAc6UdIjoRHWDsVuLmYco,part_347,2026-09-20 20:31:31,45078
PATTNAIK COMPLEX,Commercial Complex,Business center,Business center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96685 04171,N/A,4.3,24.0,"Pattnaik complex, Khaliabagichha, near vigilance office, Baudhgarh, Odisha 762014",759125,20.836154699999998,84.3206069,ChIJv2opdcotIjoRY2dTvwW7sQc,https://www.google.com/maps/place/?q=place_id:ChIJv2opdcotIjoRY2dTvwW7sQc,part_347,2026-09-20 20:31:31,45079
Sadashiv Garments,Commercial Complex,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97764 15160,N/A,4.8,23.0,"1, Mahima Market Complex, Road, Dhaurapali, Pipalabahal, Odisha 759126",759125,20.9598265,84.4686949,ChIJCxPWJoUnIjoRZTq90_piZwA,https://www.google.com/maps/place/?q=place_id:ChIJCxPWJoUnIjoRZTq90_piZwA,part_347,2026-09-20 20:31:31,45080
SUMATI TILES & SANITARY,Commercial Complex,Tile store,Tile store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"Luhamunda, Odisha 759127",759125,20.9279624,84.72871959999999,ChIJy4sz9u4dIjoR81pyfX7X8T0,https://www.google.com/maps/place/?q=place_id:ChIJy4sz9u4dIjoR81pyfX7X8T0,part_347,2026-09-20 20:31:31,45081
"K.C.Medicines, Suraj Complex",Commercial Complex,Pharmacy,Pharmacy,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"PGFM+XCX, Athmallik, Odisha 759125",759125,20.724975399999998,84.533596,ChIJ7SVdxBw8IjoRmCau5G1TFvU,https://www.google.com/maps/place/?q=place_id:ChIJ7SVdxBw8IjoRmCau5G1TFvU,part_347,2026-09-20 20:31:31,45082
Khageshwar Senapati Market Complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"XF59+QWV, Dhaurapali, Odisha 759126",759125,20.9594822,84.4697989,ChIJFxNFrpEnIjoRsRYedC3_gFY,https://www.google.com/maps/place/?q=place_id:ChIJFxNFrpEnIjoRsRYedC3_gFY,part_347,2026-09-20 20:31:31,45083
Sangrami complex,Commercial Complex,Shopping mall,Shopping mall,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCM9+XW6, Madhapur Sangrami Chhowk S. M. College road Freedom fighter jayananda hota statues back side, Madhapur, Odisha 759125",759125,20.7853787,84.4190662,ChIJ11s9374xIjoR06NS6_mvR3A,https://www.google.com/maps/place/?q=place_id:ChIJ11s9374xIjoR06NS6_mvR3A,part_347,2026-09-20 20:31:31,45084
Complex,Commercial Complex,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCP8+GQ2, Madhapur, Odisha 759125",759125,20.786255999999998,84.4168998,ChIJz15HL0AwIjoRQNswZ9D9UD4,https://www.google.com/maps/place/?q=place_id:ChIJz15HL0AwIjoRQNswZ9D9UD4,part_347,2026-09-20 20:31:31,45085
ANSHU & ASHU COMPLEX,Commercial Complex,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WFR5+7CC, Dohali, Dhaurapali, Odisha 759126",759125,20.940680099999998,84.4585178,ChIJcxJ1xoknIjoRyA8Vj4e8deE,https://www.google.com/maps/place/?q=place_id:ChIJcxJ1xoknIjoRyA8Vj4e8deE,part_347,2026-09-20 20:31:31,45086
Boinda,Commercial Complex,Building materials store,Building materials store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WPCX+WCF, Boinda, Nunukapasi, Odisha 759127",759125,20.9223091,84.7485315,ChIJ6_TNEwAdIjoRfSu6Rdl46r8,https://www.google.com/maps/place/?q=place_id:ChIJ6_TNEwAdIjoRfSu6Rdl46r8,part_347,2026-09-20 20:31:31,45087
DFO KL ATHMALLIK,Offices,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,7.0,"PGRW+FMQ, Angul, Odisha 759125",759125,20.741216899999998,84.5467331,ChIJS9PCE3Q9IjoR7V9tV8jCVq4,https://www.google.com/maps/place/?q=place_id:ChIJS9PCE3Q9IjoR7V9tV8jCVq4,part_347,2026-09-20 20:31:30,45088
EMPLOYMENT EXCHANGE OFFICE,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,2.0,"PGHM+QVC, Fire Station Rd Number 4, Athmallik, Odisha 759125",759125,20.7294341,84.5346366,ChIJi-y1o7w9IjoR9C7meKwDAUU,https://www.google.com/maps/place/?q=place_id:ChIJi-y1o7w9IjoR9C7meKwDAUU,part_347,2026-09-20 20:31:30,45089
DFO Office,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,6.0,"PGJR+P8G, SH 62, Atthamallick, Athmallik, Odisha 759125",759125,20.731813199999998,84.54082489999999,ChIJGRLJNRg8IjoRFt_DgB4eXGE,https://www.google.com/maps/place/?q=place_id:ChIJGRLJNRg8IjoRFt_DgB4eXGE,part_347,2026-09-20 20:31:30,45090
Sunil Kumar Agrawalla Cement and Steel Shop,Offices,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.4,5.0,"PGCM+PW6, Near Gangaram Chowk, Athmallik, Dist, Odisha 759125",759125,20.721795999999998,84.5347547,ChIJk6LekqE9IjoR7kRQfJdlveI,https://www.google.com/maps/place/?q=place_id:ChIJk6LekqE9IjoR7kRQfJdlveI,part_347,2026-09-20 20:31:30,45091
Section Office TPCODL,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,http://www.tpcentralodisha.com/,4.7,3.0,"PGRW+GF6, SH 62, Odisha 759125",759125,20.7412948,84.5461313,ChIJg1HiXHY9IjoRNrMl6dyD4Fs,https://www.google.com/maps/place/?q=place_id:ChIJg1HiXHY9IjoRNrMl6dyD4Fs,part_347,2026-09-20 20:31:30,45092
FOREST Road ଫରେଷ୍ଟ ରୋଡ଼,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"RCXV+327, Manjore Dam Rd, Himitira, Barapadar, Odisha 759125",759125,20.847650599999998,84.4425541,ChIJPf_0RUElIjoRNW9sAEjnxh4,https://www.google.com/maps/place/?q=place_id:ChIJPf_0RUElIjoRNW9sAEjnxh4,part_347,2026-09-20 20:31:30,45093
Lunahandi Gram Panchayat,Offices,Local government office,Local government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,10.0,"QC73+V69, Lunahandi, Odisha 759125",759125,20.7646563,84.40311129999999,ChIJj_Kt-eExIjoR53dbFEuGl7M,https://www.google.com/maps/place/?q=place_id:ChIJj_Kt-eExIjoR53dbFEuGl7M,part_347,2026-09-20 20:31:30,45094
"Block Office, Athmallik",Offices,Regional government office,Regional government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.4,9.0,"PGFP+X6V, Athmallik, Odisha 759125",759125,20.7249861,84.5355386,ChIJu6anWRw8IjoRmnSbBsmqnc0,https://www.google.com/maps/place/?q=place_id:ChIJu6anWRw8IjoRmnSbBsmqnc0,part_347,2026-09-20 20:31:30,45095
ATHAMALLIK,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,15.0,"PGFP+M6R, Athmallik, Odisha 759125",759125,20.7242399,84.5355269,ChIJH0gkfQA9IjoRTx-RK9Bf1RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0gkfQA9IjoRTx-RK9Bf1RQ,part_347,2026-09-20 20:31:30,45096
GST seva Kendra Odisha,Offices,Regional government office,Regional government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97778 11039,N/A,4.8,4.0,"Gopinathpur, kantapada, Thakuragarh, Athamallik, Odisha 759125",759125,20.7569077,84.7264696,ChIJzRznAIARIjoRByShh3fNWqI,https://www.google.com/maps/place/?q=place_id:ChIJzRznAIARIjoRByShh3fNWqI,part_347,2026-09-20 20:31:30,45097
"Tahasil Office, Athmallik",Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,5.0,"PGFP+JPW, Athmallik, Odisha 759125",759125,20.724114399999998,84.5368343,ChIJfcQgyx08IjoRhc8IHZulsCI,https://www.google.com/maps/place/?q=place_id:ChIJfcQgyx08IjoRhc8IHZulsCI,part_347,2026-09-20 20:31:30,45098
Laxmi Bazar Thakurgarh,Offices,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"RJ7M+H2V, Dinabandhupur, Odisha 759127",759125,20.8139809,84.6325415,ChIJA9HqDcEXIjoRvdXrSevnQ88,https://www.google.com/maps/place/?q=place_id:ChIJA9HqDcEXIjoRvdXrSevnQ88,part_347,2026-09-20 20:31:30,45099
Election Office Athmallik,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+PF2, Athmallik, Odisha 759125",759125,20.724263099999998,84.5361429,ChIJ6QdTQAA9IjoRJOHq9T6loWw,https://www.google.com/maps/place/?q=place_id:ChIJ6QdTQAA9IjoRJOHq9T6loWw,part_347,2026-09-20 20:31:30,45100
"ଆଭା ନିଳୟ , ମାଧପୁର",Offices,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.8,4.0,"QC95+V52, Madhapur Road, Madhapur, Odisha 759125",759125,20.7696468,84.40789629999999,ChIJdbkVM88xIjoRTz6FjBYzLQc,https://www.google.com/maps/place/?q=place_id:ChIJdbkVM88xIjoRTz6FjBYzLQc,part_347,2026-09-20 20:31:30,45101
"R.I.OFFICE, AIDA.",Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"MJ97+WFV, Aida, Odisha 759125",759125,20.669859,84.61366,ChIJ7a4iVgAVIjoRT61_TQldsdM,https://www.google.com/maps/place/?q=place_id:ChIJ7a4iVgAVIjoRT61_TQldsdM,part_347,2026-09-20 20:31:30,45102
Kendu leaf forest office anandapur angul,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"RMJ3+3CW, Anandapur, Tabada, Odisha 759127",759125,20.8302265,84.65357619999999,ChIJgUsdKAAZIjoR8HTbLZyTZ9w,https://www.google.com/maps/place/?q=place_id:ChIJgUsdKAAZIjoR8HTbLZyTZ9w,part_347,2026-09-20 20:31:30,45103
CHIPINDA POST OFFICE,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"MJHR+W2G, Kutugaon, Odisha 759125",759125,20.6798176,84.6400645,ChIJKyGdTAAVIjoR3fc0TQVadaw,https://www.google.com/maps/place/?q=place_id:ChIJKyGdTAAVIjoR3fc0TQVadaw,part_347,2026-09-20 20:31:30,45104
PWD Insp.Bunglow,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,6.0,"PGFM+33M, Jagannath Temple Rd, Athmallik, Odisha 759125",759125,20.7231226,84.5318827,ChIJIwCFZwA9IjoRwvdmQQRan_s,https://www.google.com/maps/place/?q=place_id:ChIJIwCFZwA9IjoRwvdmQQRan_s,part_347,2026-09-20 20:31:30,45105
Bamur Forest Office,Offices,Forestry service,Forestry service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.6,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Susab, Odisha 759126",759125,21.002346499999998,84.51695219999999,ChIJI3f7gVYnIjoRANNt1BiLn5c,https://www.google.com/maps/place/?q=place_id:ChIJI3f7gVYnIjoRANNt1BiLn5c,part_347,2026-09-20 20:31:31,45106
Nakchi Kl Range Office,Offices,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.8,,"XHMG+GHV, Angul, Purunapani, Odisha 759126",759125,20.9838584,84.57641029999999,ChIJlw-yewEhIjoR4c94cdX-siY,https://www.google.com/maps/place/?q=place_id:ChIJlw-yewEhIjoR4c94cdX-siY,part_347,2026-09-20 20:31:31,45107
Revenue Inspector office,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"WFJP+39H, Himitira, Odisha 759126",759125,20.930196,84.4859812,ChIJ3WRUfIwmIjoRiFPJtg0YxCg,https://www.google.com/maps/place/?q=place_id:ChIJ3WRUfIwmIjoRiFPJtg0YxCg,part_347,2026-09-20 20:31:31,45108
KASAM Office Phulbani,Offices,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79787 89595,N/A,4.6,,"Netaji Subhash Bose Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476121199999998,84.2365069,ChIJDS2H7wKzIzoR2qdPkl6RhX0,https://www.google.com/maps/place/?q=place_id:ChIJDS2H7wKzIzoR2qdPkl6RhX0,part_347,2026-09-20 20:31:31,45109
Antulia G.P,Offices,Corporate office,Corporate office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97778 62939,N/A,4.3,,"RR27+RH4, Antulia, Odisha 759149",759125,20.802002299999998,84.8139669,ChIJs0xa7J8PIjoRXl3lKw5tPcA,https://www.google.com/maps/place/?q=place_id:ChIJs0xa7J8PIjoRXl3lKw5tPcA,part_347,2026-09-20 20:31:31,45110
"BOINDA KL RANGE OFFICE, HANDAPA",Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,2.5,,"XM2M+F98, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chakundamunda, Odisha 759127",759125,20.9511599,84.6834397,ChIJX2pCSwAfIjoR9I50pyOWK_c,https://www.google.com/maps/place/?q=place_id:ChIJX2pCSwAfIjoR9I50pyOWK_c,part_347,2026-09-20 20:31:31,45111
DMU Athmallik,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,1.0,"PGJR+H7C, Athmallik, Odisha 759125",759125,20.731446599999998,84.54063649999999,ChIJs2iBVVc9IjoRvKmskLrXLJY,https://www.google.com/maps/place/?q=place_id:ChIJs2iBVVc9IjoRvKmskLrXLJY,part_347,2026-09-20 20:31:31,45112
"R.I.Office, Madhapur.",Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,2.0,"QCP8+8Q8, Madhapur Road, Madhapur, Odisha 759125",759125,20.785797199999998,84.4169424,ChIJZ7MOK0AwIjoRsdEa9TK71to,https://www.google.com/maps/place/?q=place_id:ChIJZ7MOK0AwIjoRsdEa9TK71to,part_347,2026-09-20 20:31:31,45113
Purunamanatri post office,Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"QF3M+53V, SH 62, Khadarapada, Ambasaramunda, Khadarapada, Odisha 759125",Khadarapada,20.7539069,84.48201759999999,ChIJ8wc3KgA7IjoRf2aLc6trkjA,https://www.google.com/maps/place/?q=place_id:ChIJ8wc3KgA7IjoRf2aLc6trkjA,part_347,2026-09-20 20:31:31,45114
MADHAPUR (FORESTER OFFICE),Offices,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.5,2.0,"QCP9+49P, Madhapur, Odisha 759125",759125,20.785325699999998,84.41844309999999,ChIJpQeOefsxIjoRNY_YQk6_dS8,https://www.google.com/maps/place/?q=place_id:ChIJpQeOefsxIjoRNY_YQk6_dS8,part_347,2026-09-20 20:31:31,45115
SAKUNTALA MEDICAL STORE,Shops,Drug store,Drug store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"PG9P+RP4, Athmallik, Odisha 759125",759125,20.719519,84.5368247,ChIJS-EW60k_IjoRN0d6uN0V0t4,https://www.google.com/maps/place/?q=place_id:ChIJS-EW60k_IjoRN0d6uN0V0t4,part_347,2026-09-20 20:31:30,45127
Subhalaxmi,Businesses,Fruits Wholesaler,Fruits Wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99381 61484,N/A,5.0,,"Near, Busstand, Athmallik, Odisha 759125",Busstand,20.7250701,84.5340854,ChIJC9AH1eY9IjoRNwqaWbxgfvo,https://www.google.com/maps/place/?q=place_id:ChIJC9AH1eY9IjoRNwqaWbxgfvo,part_347,2026-09-20 20:31:30,45128
GALAXY RESIDENCY,Businesses,Housing complex,Housing complex,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"PGCJ+VRC, Athmallik, Odisha 759125",759125,20.7213463,84.5312611,ChIJ1xqVoEQ9IjoRJcU6MLQ6fbo,https://www.google.com/maps/place/?q=place_id:ChIJ1xqVoEQ9IjoRJcU6MLQ6fbo,part_347,2026-09-20 20:31:30,45129
Naren,Businesses,Housing complex,Housing complex,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,,"QGGV+7Q6, Ambasaramunda, Odisha 759125",759125,20.7756647,84.5444167,ChIJW7lcfgA9IjoRE_jiHfCpChA,https://www.google.com/maps/place/?q=place_id:ChIJW7lcfgA9IjoRE_jiHfCpChA,part_347,2026-09-20 20:31:30,45130
GLAZE TRADING (INDIA) PVT LTD,Businesses,Warehouse,Warehouse,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.7,,"Madhapur, Athmallik, Odisha 759125",759125,20.723376899999998,84.5353033,ChIJs2oXwjo9IjoRlghPL0qEkOI,https://www.google.com/maps/place/?q=place_id:ChIJs2oXwjo9IjoRlghPL0qEkOI,part_347,2026-09-20 20:31:30,45131
"M.K.Fly Ash Bricks, Deulabeda, Athamallik",Businesses,Manufacturer,Manufacturer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Deulabeda , Athamallik,SH 62, Purunamanantri, Odisha 759125",759125,20.7464817,84.492029,ChIJd2LtVgA7IjoRHBPTdostbQo,https://www.google.com/maps/place/?q=place_id:ChIJd2LtVgA7IjoRHBPTdostbQo,part_347,2026-09-20 20:31:30,45132
Pradhan Niwas,Businesses,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"QF3V+FPC, Nuamanantri, Odisha 759125",759125,20.753696899999998,84.49426629999999,ChIJ_9Y4RUQ7IjoRlI4ejFuQ6ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_9Y4RUQ7IjoRlI4ejFuQ6ZA,part_347,2026-09-20 20:31:30,45133
Manas,Businesses,Housing complex,Housing complex,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,1.0,,"QGGV+5V, Khambeswaripali, Odisha 759125",759125,20.7753938,84.5447324,ChIJWx4YCQA9IjoRdxlLU2Q3DvU,https://www.google.com/maps/place/?q=place_id:ChIJWx4YCQA9IjoRdxlLU2Q3DvU,part_347,2026-09-20 20:31:30,45134
Maheswari Furniture,Businesses,Furniture maker,"Furniture maker, Furniture wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99385 52312,N/A,5.0,,"Bangala Sahi, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJt6tOves9IjoRTTpeaRSwf78,https://www.google.com/maps/place/?q=place_id:ChIJt6tOves9IjoRTTpeaRSwf78,part_347,2026-09-20 20:31:30,45135
Lehedi Patraphadi (Kamalapur),Businesses,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,2.0,,"PH8Q+7VR, kamalapur, Odisha 759125",759125,20.715437299999998,84.5897179,ChIJ8Zg2FAA_IjoR-QRkBXnGIcU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zg2FAA_IjoR-QRkBXnGIcU,part_347,2026-09-20 20:31:30,45136
Kodasahi Balisahi Paiksahi Angul Odisha,Businesses,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"RQQ2+62F, Kodasahi, Balisahi, Paikasahi, Bhagamunda, Odisha 759125",Balisahi,20.838066599999998,84.7500452,ChIJhQfySgAbIjoRV9uBD-PSBqA,https://www.google.com/maps/place/?q=place_id:ChIJhQfySgAbIjoRV9uBD-PSBqA,part_347,2026-09-20 20:31:31,45137
Chandan kumar house,Businesses,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"WG8H+3VX, WG8H+3Vkatada, Odisha 759126",759125,20.915236699999998,84.5297489,ChIJE6ghIyghIjoRLc4K8n0kw0k,https://www.google.com/maps/place/?q=place_id:ChIJE6ghIyghIjoRLc4K8n0kw0k,part_347,2026-09-20 20:31:31,45138
"ତୀର୍ଥ ନିବାସ ,ବାବାଶ୍ରୀ ଟେଣ୍ଟ ହାଉସ",Businesses,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,3.0,"MHVM+43, Kuteswar, Odisha 759125",759125,20.692812999999997,84.5826288,ChIJAw444vY_IjoRuaEZMMqX4F8,https://www.google.com/maps/place/?q=place_id:ChIJAw444vY_IjoRuaEZMMqX4F8,part_347,2026-09-20 20:31:31,45139
