business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79784 98423,N/A,5.0,,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_347,2026-09-20 20:21:56,28320
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Banjiamba, Odisha 764076",759102,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_347,2026-09-20 20:21:56,28321
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",759102,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_347,2026-09-20 20:21:56,28322
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97780 33114,N/A,4.7,,"4483+M22, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",759102,20.1166303,85.1025049,ChIJWwcVNtR6GDoRIltxcHicvLY,https://www.google.com/maps/place/?q=place_id:ChIJWwcVNtR6GDoRIltxcHicvLY,part_347,2026-09-20 20:21:56,28323
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",759102,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_347,2026-09-20 20:21:56,28324
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98532 60744,N/A,4.6,,"Nayagarh, Odisha 752069",759102,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_347,2026-09-20 20:21:56,28325
MAHAPATRA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"8QVH+MJV, Kulunda, Odisha 768027",759102,21.344247499999998,83.7790467,ChIJByzoWgBHIToRzNgKlRQIAKc,https://www.google.com/maps/place/?q=place_id:ChIJByzoWgBHIToRzNgKlRQIAKc,part_347,2026-09-20 20:21:56,28326
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82607 01442,N/A,4.7,,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_347,2026-09-20 20:21:56,28327
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",759102,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_347,2026-09-20 20:21:57,28328
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97777 87447,N/A,4.8,,"COLLEGE CHHAK, Odisha 754103",759102,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_347,2026-09-20 20:21:57,28329
Bandana Net Point,Internet Cafe,Internet shop,Internet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79785 84040,N/A,4.6,,"NH 53, Paradeep Lock Tehsil, Jagatsinghapur District, Chunabelari, Odisha 754141",759102,20.310615,86.60155329999999,ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,part_347,2026-09-20 20:21:57,28330
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90909 14688,N/A,5.0,,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",759102,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_347,2026-09-20 20:21:57,28331
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98619 86163,N/A,4.4,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_347,2026-09-20 20:21:57,28332
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87635 40818,N/A,5.0,,"Bhanjapali, Road, Koira, Odisha 770048",759102,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_347,2026-09-20 20:21:57,28333
TOPPO INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://kurukhpride1.blogspot.com/p/box-sizing-border-box-body-font-family.html?m=1,5.0,,"Goilo, Odisha 770037",759102,22.0702952,84.7414538,ChIJKe_OelA9IDoRHDf7VwA-4Bg,https://www.google.com/maps/place/?q=place_id:ChIJKe_OelA9IDoRHDf7VwA-4Bg,part_347,2026-09-20 20:21:57,28334
Subash Communication,Internet Cafe,Internet shop,Internet shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,40.0,"3VMG+245, Angul - Deogarh Hwy, Chhendipada, Odisha 759124",759102,21.0825122,84.8753615,ChIJA0jJhsH-IToRtugrtKnNido,https://www.google.com/maps/place/?q=place_id:ChIJA0jJhsH-IToRtugrtKnNido,part_347,2026-09-20 20:21:58,28335
GYANA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.8,6.0,"9483+PP5, Unnamed Road, Saharagurujang, Odisha 759119",759102,21.3667742,85.1043516,ChIJvV83EIFdHzoRg1T8wrV_MT8,https://www.google.com/maps/place/?q=place_id:ChIJvV83EIFdHzoRg1T8wrV_MT8,part_347,2026-09-20 20:21:58,28336
ALEZES GRAPHICS FLEX PRINT,Flex and Banner Printing,Advertising agency,Advertising agency,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94389 10904,N/A,5.0,,"Haripur Rd, near MAHALAXMI ELECTRICAL S, CUTTACKC, Siba Bazar, Kataka, Odisha 753001","CUTTACKC, Siba Bazar",20.4640885,85.8796993,ChIJ9RAvKDMNGToRznlrcKxCohY,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvKDMNGToRznlrcKxCohY,part_347,2026-09-20 20:21:57,28337
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.0,1.0,"Goad, Haryana 123001",759102,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_347,2026-09-20 20:21:57,28338
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_347,2026-09-20 20:21:57,28339
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_347,2026-09-20 20:21:57,28340
"COMMON SERVICE CENTER -CSC- Digital Seva Near Him Jyoti School, Sahastradhara Road in Dehradun",Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Business banking service, Internet cafe",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.0,2.0,"DHURAN KHASS, Sahastradhara Rd, near Him jyoti School, Dehradun, Uttarakhand 248013",Aman Vihar,30.355038099999998,78.0821417,ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,https://www.google.com/maps/place/?q=place_id:ChIJ5XUkZXfXCDkRgw7Qfm3WNIM,part_347,2026-09-20 20:21:58,28341
Common Service Centres (CSC-SPV),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,3.0,3.0,"Rambagh, Purnia, Bihar 854301",Rambagh,25.7928827,87.5037303,ChIJvTalYaT57zkRe1gcvQdCUOU,https://www.google.com/maps/place/?q=place_id:ChIJvTalYaT57zkRe1gcvQdCUOU,part_347,2026-09-20 20:21:58,28342
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_347,2026-09-20 20:21:58,28343
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_347,2026-09-20 20:21:58,28344
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_347,2026-09-20 20:21:58,28345
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_347,2026-09-20 20:21:58,28346
"CSC Center PAN CARD, AYUSHMAN CARD, Online From Filling , BBPS",Common Service Center (CSC) / E-Seva,City government office,City government office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 76784 46945,N/A,3.0,4.0,"6, Ekta Enclave, lane 6, Ring Rd, Jogiwala, Upper Nathanpur, Dehradun, Uttarakhand 248014","Jogiwala, Upper Nathanpur",30.292719299999998,78.0732385,ChIJIyT9H_cpCTkRf2XM1G60U_o,https://www.google.com/maps/place/?q=place_id:ChIJIyT9H_cpCTkRf2XM1G60U_o,part_347,2026-09-20 20:21:58,28347
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98392 26263,N/A,4.1,9.0,"01, Raibareli Rd, Ekta Nagar, Lucknow, Uttar Pradesh 226301",Ekta Nagar,26.741245199999998,80.9510825,ChIJ89UNQAL7mzkR4X-meIeav3E,https://www.google.com/maps/place/?q=place_id:ChIJ89UNQAL7mzkR4X-meIeav3E,part_347,2026-09-20 20:21:58,28348
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 759102, India",759102,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_347,2026-09-20 20:21:58,28349
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73034 81212,http://jansevakendra.org/,3.6,9.0,"Plot Number B-69, Kailash Hills, Okhla Industrial Estate, New Delhi, Delhi 110065","Kailash Hills, Okhla Industrial Estate",28.556792299999998,77.25971009999999,ChIJq6ou7MDjDDkRjoOg7cJMmes,https://www.google.com/maps/place/?q=place_id:ChIJq6ou7MDjDDkRjoOg7cJMmes,part_347,2026-09-20 20:21:58,28350
DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer store,Computer store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70018 40986,N/A,5.0,1.0,"DIGITAL SEVA, Ramnagar Kbirajplot, Ranaghat, Aistala, West Bengal 741201",759102,23.181493099999997,88.5592447,ChIJP71kX8LF-DkR2itajj9k9Uc,https://www.google.com/maps/place/?q=place_id:ChIJP71kX8LF-DkR2itajj9k9Uc,part_347,2026-09-20 20:21:58,28351
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78811 18501,https://www.tele-law.in/,4.9,23.0,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",759102,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_347,2026-09-20 20:21:58,28352
QJ ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Stationery store,"Stationery store, Corporate office",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86868 26962,N/A,4.4,51.0,"Shop Jo 9, 7-373, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.3927255,78.41815,ChIJW-bZfO-WyzsRxqD0rgWZBoo,https://www.google.com/maps/place/?q=place_id:ChIJW-bZfO-WyzsRxqD0rgWZBoo,part_347,2026-09-20 20:21:58,28353
Atal Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"Salarpur Rd, Alampur, Thanesar, Haryana 136118",Alampur,29.947248799999997,76.8399512,ChIJRb_fjI1BDjkR76XrJOpH87c,https://www.google.com/maps/place/?q=place_id:ChIJRb_fjI1BDjkR76XrJOpH87c,part_347,2026-09-20 20:21:58,28354
gautam graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Rubber stamp store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93133 45071,N/A,4.7,,"ROHINI, E-3/33, Sector 16, Rohini, Delhi, 110089","Pocket 4 and 3, Sector 16, Rohini",28.7379182,77.12540299999999,ChIJVVVVlRQBDTkR8mEspEi2eU8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRQBDTkR8mEspEi2eU8,part_347,2026-09-20 20:21:56,28355
S N Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 484 260 4319,N/A,3.9,,"1st Floor, SN Building, near Alsaj Hotel, Paravoor Junction, NH 544, Old, NH 47, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.121668399999999,76.34214109999999,ChIJk4caDD0PCDsRQmYOvQX7pec,https://www.google.com/maps/place/?q=place_id:ChIJk4caDD0PCDsRQmYOvQX7pec,part_347,2026-09-20 20:21:56,28356
HD Pixel Print,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Graphic designer, Advertising agency, Print shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97778 08039,N/A,4.7,,"Naya Bazaar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya Bazaar, Manikhamb",21.504528099999998,86.9255902,ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,part_347,2026-09-20 20:21:56,28357
Printo Whitefield,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printer, Gift shop, Offset Printer, Packaging supply store, Screen printer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78999 34263,http://www.printo.in/,4.1,,"30A, Hoodi Main Rd, behind Citi Bank ATM, Hoodi, Doddanakundi Industrial Area 2, Industrial Area, Whitefield, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Industrial Area, Whitefield",12.985768799999999,77.70821769999999,ChIJ144J4ZoRrjsR0eT2yQSJVrI,https://www.google.com/maps/place/?q=place_id:ChIJ144J4ZoRrjsR0eT2yQSJVrI,part_347,2026-09-20 20:21:56,28358
NAVIN DIGITECH PVT. LTD.,Wedding Invitation Card Printer,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98933 94123,http://www.navinphotocopy.com/,3.8,,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_347,2026-09-20 20:21:56,28359
SRINIVASA DIGITAL PRINTS,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 80503 47989,N/A,4.1,,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_347,2026-09-20 20:21:56,28360
Minerva Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99373 11044,https://minervaprinters.in/,5.0,,"Jamujhadi - Dhamra Rd, Banapur, Betada, Odisha 756168",759102,21.1485716,86.6959016,ChIJvcPsTDRxHDoRttvLbe-DtP4,https://www.google.com/maps/place/?q=place_id:ChIJvcPsTDRxHDoRttvLbe-DtP4,part_347,2026-09-20 20:21:56,28361
Impressive Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Greeting card shop, Paper bag supplier, Offset Printer, Packaging company, Paper distributor, Print shop, Screen printer",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94465 41580,http://www.impressiveimpressions.in/,4.5,,"41/2891- A2, St Vincent Rd, North Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990530699999999,76.2838513,ChIJad1cQ0MNCDsRTr0fS6zBcIU,https://www.google.com/maps/place/?q=place_id:ChIJad1cQ0MNCDsRTr0fS6zBcIU,part_347,2026-09-20 20:21:56,28362
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",759102,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_347,2026-09-20 20:21:57,28363
Manish Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99669 77193,N/A,4.7,108.0,"# 30, 1-5, Janda Panja Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0059754,81.77296249999999,ChIJq9jhqwykNzoRI3j0OrEPl6g,https://www.google.com/maps/place/?q=place_id:ChIJq9jhqwykNzoRI3j0OrEPl6g,part_347,2026-09-20 20:21:58,28364
