business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu Ananta Guina subho,Real Estate Agents,Office space rental agency,Office space rental agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WXP7+2J5, Road, Nuagan, Marudihi, Odisha 757084",757084,21.935029399999998,86.9640731,ChIJ_5-1ws0HHToRs_95wZ1Y9jI,https://www.google.com/maps/place/?q=place_id:ChIJ_5-1ws0HHToRs_95wZ1Y9jI,part_345,2026-09-20 20:32:49,33653
"VRG & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99117 44263,https://www.vproca.com/,5.0,,"Cloud-9, 437, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector-1, Vaishali",28.641486399999998,77.3346504,ChIJZ57SGfT7DDkRjrkB7wFDiso,https://www.google.com/maps/place/?q=place_id:ChIJZ57SGfT7DDkRjrkB7wFDiso,part_345,2026-09-20 20:32:50,33654
CA Abhimanyu Mishra,Business and Audit Services,Certified public accountant,Certified public accountant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83052 83739,N/A,5.0,,"Collectorate, Shop no 11,Infront of New, Bilaunji, Madhya Pradesh 486886",757084,24.0757112,82.6115554,ChIJu1NxkR03jzkRpc5lmFkr1ew,https://www.google.com/maps/place/?q=place_id:ChIJu1NxkR03jzkRpc5lmFkr1ew,part_345,2026-09-20 20:32:50,33655
ScrapMiner: Scrap Dealers | Scrap Metal Recycling | Dismantling Service,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Salvage yard",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"ScrapMiner: Scrap Dealers | Scrap Metal Recycling | Dismantling Service, 757084, India",757084,21.0680074,82.7525294,ChIJGybh31h3AjoRL9sNaXxKsw4,https://www.google.com/maps/place/?q=place_id:ChIJGybh31h3AjoRL9sNaXxKsw4,part_345,2026-09-20 20:32:49,33656
Bala Ji Scrap & Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97794 01603,https://balajiscrapandenterprises.com/,4.8,,"Shop No- 42, 3, Kajheri, Kajheri 3 Kajheri, Main Market, Chandigarh, 160036","Kajheri, Kajheri 3 Kajheri, Main Market",30.714407299999998,76.73896549999999,ChIJ41LqnvLtDzkRLs3L4bncCtg,https://www.google.com/maps/place/?q=place_id:ChIJ41LqnvLtDzkRLs3L4bncCtg,part_345,2026-09-20 20:32:49,33657
R.G Scrap kabadi,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 86790 54753,https://www.rgscrapkabadi.in/,5.0,,"268, Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.438606999999998,77.0357777,ChIJw1m8zSoZDTkRzTYH0GdCbsM,https://www.google.com/maps/place/?q=place_id:ChIJw1m8zSoZDTkRzTYH0GdCbsM,part_345,2026-09-20 20:32:50,33658
Security and intelligence servicesAzad Ngar,Security Guard Agency,Security guard service,Security guard service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.9,,"CWM4+3P6, Azad Nagar, Jhusi, Prayagraj, Uttar Pradesh 211019",Azad Nagar,25.4326728,81.9067555,ChIJ6fFfLntLhTkRXFrho5ILDqU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFfLntLhTkRXFrho5ILDqU,part_345,2026-09-20 20:32:50,33659
Group No5 Security Service,Security Guard Agency,Security guard service,Security guard service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://groupno5securityservice.in/,5.0,9.0,"33 1689, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.273514,85.8512271,ChIJfcA8VqygGToRP8ivTsm_dh0,https://www.google.com/maps/place/?q=place_id:ChIJfcA8VqygGToRP8ivTsm_dh0,part_345,2026-09-20 20:32:51,33660
Abhishek property broker,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Abhishek property broker, 757084, India",757084,21.8117,80.1890372,ChIJG1s7-sSzLygR869Zc0mNlek,https://www.google.com/maps/place/?q=place_id:ChIJG1s7-sSzLygR869Zc0mNlek,part_345,2026-09-20 20:32:49,33661
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75338 77770,N/A,5.0,,"Jaipuria, Uttar Pradesh 282004",757084,27.125282799999997,78.06853009999999,ChIJaegcZyxydDkRDIhnW2jNYoE,https://www.google.com/maps/place/?q=place_id:ChIJaegcZyxydDkRDIhnW2jNYoE,part_345,2026-09-20 20:32:49,33662
Bhawan Real Estate Indore,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93033 59622,http://www.bhawanrealestate.com/,4.9,755.0,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_345,2026-09-20 20:32:50,33663
Realtime Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95601 11997,https://www.realtimerealtors.in/,4.7,213.0,"1st Floor, Unit No.- 108, Tower-1, DLF CORPORATE GREENS, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJ1RpbM4EiDTkRjEale2mwH5M,https://www.google.com/maps/place/?q=place_id:ChIJ1RpbM4EiDTkRjEale2mwH5M,part_345,2026-09-20 20:32:50,33664
Samar Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98993 98484,http://www.samarestate.com/,4.6,9.0,"A-65, Sushant Lok 2, Sector 56, Gurugram, Ghata, Haryana 122011","Sushant Lok 2, Sector 56",28.425510799999998,77.1084693,ChIJK2vnUxkZDTkRveOuEWb1B7I,https://www.google.com/maps/place/?q=place_id:ChIJK2vnUxkZDTkRveOuEWb1B7I,part_345,2026-09-20 20:32:50,33665
Duryadhana Naik Home (salashi),Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 91240 30509,N/A,5.0,,"XVXH+HG6, Kostha-Kanimahuli Road, Salasahi, Badbaincha, Odisha 757084",757084,21.9989059,86.8787803,ChIJNRQiawCpHToRsBB1CdBbK1c,https://www.google.com/maps/place/?q=place_id:ChIJNRQiawCpHToRsBB1CdBbK1c,part_345,2026-09-20 20:32:49,33666
କେଶରରାଖା କୁ ରାସ୍ତା,Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"X2H5+P4, Chauldahani, Odisha 757022",757084,21.979317899999998,87.00778799999999,ChIJbRW-A8sFHToRGymsFhlyZ0I,https://www.google.com/maps/place/?q=place_id:ChIJbRW-A8sFHToRGymsFhlyZ0I,part_345,2026-09-20 20:32:49,33667
PRASANTA'S HOUSE,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"2R3V+39M, Jambhirapal, Odisha 757021",757084,22.0027172,86.8434173,ChIJN2ZAs7apHToRn2ebZaCBeKk,https://www.google.com/maps/place/?q=place_id:ChIJN2ZAs7apHToRn2ebZaCBeKk,part_345,2026-09-20 20:32:49,33668
BUBUN HOME,Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XWQP+4PW, Paktia, Nedasul, Odisha 757084",757084,21.9878744,86.93683779999999,ChIJNamQaQAHHToRL6g01r1GtaM,https://www.google.com/maps/place/?q=place_id:ChIJNamQaQAHHToRL6g01r1GtaM,part_345,2026-09-20 20:32:49,33669
Sukanti Nilaya,Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WWHM+FM8, Benpuria Rd, Benpuria, Kaudia, Odisha 757023",757084,21.9286653,86.93421719999999,ChIJGUhASzMHHToRl3HRsuanHGo,https://www.google.com/maps/place/?q=place_id:ChIJGUhASzMHHToRl3HRsuanHGo,part_345,2026-09-20 20:32:49,33670
Bishu Bhanja Chhaka,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"2VQ6+X7V, Majhianitofa, Manda, Odisha 757084",757084,22.0399879,86.86065669999999,ChIJyWD54mOnHToRMAvw8yWBa8Q,https://www.google.com/maps/place/?q=place_id:ChIJyWD54mOnHToRMAvw8yWBa8Q,part_345,2026-09-20 20:32:49,33671
Kalajhari village,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,,"2X5H+M82, Kalajhari, Guhaldiha, Odisha 757022",757084,22.009137499999998,86.9782656,ChIJO0Rqy1MHHToRsF12iuYjYU8,https://www.google.com/maps/place/?q=place_id:ChIJO0Rqy1MHHToRsF12iuYjYU8,part_345,2026-09-20 20:32:49,33672
Jadunath House,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2XHG+96, Dhobanisole, Odisha 757022",757084,22.028489,86.975537,ChIJtX2uSAAJHToRxFv9KQt_tjM,https://www.google.com/maps/place/?q=place_id:ChIJtX2uSAAJHToRxFv9KQt_tjM,part_345,2026-09-20 20:32:49,33673
"Biswajit Art , Tilaposi",Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WV5J+WF3, Baripada, Futukisole, Odisha 757023",757084,21.909764799999998,86.8811746,ChIJFzNSNLWrHToR9kzVm05wzbM,https://www.google.com/maps/place/?q=place_id:ChIJFzNSNLWrHToR9kzVm05wzbM,part_345,2026-09-20 20:32:49,33674
Shantanu Dhal,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"X2F2+XP2, Balisulia, Chauldahani, Odisha 757022",757084,21.973456499999998,87.00142509999999,ChIJkbZxpWoFHToRdrKjOYC3VvU,https://www.google.com/maps/place/?q=place_id:ChIJkbZxpWoFHToRdrKjOYC3VvU,part_345,2026-09-20 20:32:49,33675
Mundhakata harijana sahi,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XVXP+2R7, Suliapada, Jurka, Odisha 757084",757084,21.9975322,86.88705069999999,ChIJ-a_f62epHToRcWT4RCeQtAI,https://www.google.com/maps/place/?q=place_id:ChIJ-a_f62epHToRcWT4RCeQtAI,part_345,2026-09-20 20:32:49,33676
Ananta House,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WXM8+J86, Marudihi, Odisha 757084",757084,21.9339697,86.9651734,ChIJf1acIQAHHToRLWyJxWnsPW4,https://www.google.com/maps/place/?q=place_id:ChIJf1acIQAHHToRLWyJxWnsPW4,part_345,2026-09-20 20:32:49,33677
Indramani nivas,Property Developers,Housing development,Housing development,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,2.0,"WW89+G3, Pratapchandrapur, Badmundabani, Odisha 757023",757084,21.9163125,86.9176875,ChIJlxXvcWoBHToRDrQEtwAl8HU,https://www.google.com/maps/place/?q=place_id:ChIJlxXvcWoBHToRDrQEtwAl8HU,part_345,2026-09-20 20:32:50,33678
Sampad Constructions & Promoters Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agent",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.7,16.0,"SURYA VIHAR, Link Rd, Madhu Patna Colony, Kataka, Odisha 753012",Madhu Patna Colony,20.449564499999997,85.8933345,ChIJS4fqWuUNGToR-ZC3b15lBVc,https://www.google.com/maps/place/?q=place_id:ChIJS4fqWuUNGToR-ZC3b15lBVc,part_345,2026-09-20 20:32:50,33679
NextGen Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90009 14614,https://www.nextgenhomes.in/,4.9,75.0,"First Floor, 5B 1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821119,85.8202551,ChIJ55w8IZ8RGToR5UvwAoPTnag,https://www.google.com/maps/place/?q=place_id:ChIJ55w8IZ8RGToR5UvwAoPTnag,part_345,2026-09-20 20:32:50,33680
Litu's House,Property Developers,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"VWM6+JPR, Unnamed Road, Baura, Odisha 757018",757084,21.884124699999997,86.9117649,ChIJC4LKDmsBHToRE2D7IFbfHR0,https://www.google.com/maps/place/?q=place_id:ChIJC4LKDmsBHToRE2D7IFbfHR0,part_345,2026-09-20 20:32:50,33681
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_345,2026-09-20 20:32:48,33682
"Godrej Meridien, Gurgaon",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.godrejproperties.com/gurugram/residential/godrej-meridien?utm_source=Googlelisting&utm_medium=Organic,4.2,,"Dwarka Expy, Sector 106, Gurugram, Haryana 122006",Sector 106,28.5064933,76.9902473,ChIJf6hL4FYXDTkRpRC_w9NPNaU,https://www.google.com/maps/place/?q=place_id:ChIJf6hL4FYXDTkRpRC_w9NPNaU,part_345,2026-09-20 20:32:49,33683
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 87429 23708,N/A,5.0,11.0,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_345,2026-09-20 20:32:50,33684
Vedam Homes,Premium Luxury Real Estate,Building firm,Building firm,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98715 34959,http://vedamhomes.com/,5.0,37.0,"Unit 1225, 12th, JMD MEGAPOLIS, Badshahpur Sohna Rd, हाईवे, Sector 48, Gurugram, Haryana 122018","हाईवे, Sector 48",28.41931,77.0386216,ChIJXwSmofMjDTkRr8BGkaj5JQ0,https://www.google.com/maps/place/?q=place_id:ChIJXwSmofMjDTkRr8BGkaj5JQ0,part_345,2026-09-20 20:32:50,33685
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 89606 50139,http://www.trustondevelopers.com/,4.8,24.0,"ke piche Dubagga Kasmandi kalan, behind Badi kasmandi kalan police station, Uttar Pradesh 226102",757084,26.936729999999997,80.76901649999999,ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,part_345,2026-09-20 20:32:50,33686
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_345,2026-09-20 20:32:51,33687
Pari Fabrication,Aluminium Fabrication,Home goods store,Home goods store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 88478 83396,N/A,3.8,24.0,"Bijepur, Odisha 768032",757084,21.1894208,83.464649,ChIJn7OdTLOxJjoRTkoQI286hy4,https://www.google.com/maps/place/?q=place_id:ChIJn7OdTLOxJjoRTkoQI286hy4,part_345,2026-09-20 20:32:52,33688
ARVIND ALUMINIUM WORKS,Aluminium Fabrication,Door manufacturer,Door manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 84009 63839,N/A,5.0,5.0,"MANU KA PURA, LAXMI RICE MILL, Khaga, Uttar Pradesh 212655",757084,25.7721305,81.1035655,ChIJh-a8qoRrmzkRzRBn-xd8g9k,https://www.google.com/maps/place/?q=place_id:ChIJh-a8qoRrmzkRzRBn-xd8g9k,part_345,2026-09-20 20:32:52,33689
"Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier, Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 8071 265 681,https://connect.vivaacp.com/vivaacp/raipur/Devendra-Nagar/viva-composite-panel-pvt-ltd-in-Devendra-Nagar-raipur--2cdm8W/home,4.1,62.0,"MM Patel Sawmill, Fafadih Rd, nearby Swaminarayan Mandir, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.2621695,81.64576699999999,ChIJvXOvi4HdKDoRYj61J0kiFVU,https://www.google.com/maps/place/?q=place_id:ChIJvXOvi4HdKDoRYj61J0kiFVU,part_345,2026-09-20 20:32:52,33690
Sandeep Hydraulic Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98104 40038,http://m.indiamart.com/sandeephydraulicworks/,5.0,10.0,"Block G, G-61, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.594585799999997,77.32178119999999,ChIJB85Fx_PkDDkRHkv-4S1LBzE,https://www.google.com/maps/place/?q=place_id:ChIJB85Fx_PkDDkRHkv-4S1LBzE,part_345,2026-09-20 20:32:51,33691
OM PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92945 75446,https://www.indiamart.com/proddetail/paint-bucket-20-ltr-2855698354848.html?sellerpreview=1,5.0,6.0,"Industrial Area Pipersewa, C-4, Piparseva, Madhya Pradesh 476444",757084,26.3456136,78.2076081,ChIJKetp5N6_djkRJK1p9F0UZ-I,https://www.google.com/maps/place/?q=place_id:ChIJKetp5N6_djkRJK1p9F0UZ-I,part_345,2026-09-20 20:32:51,33692
Mahin Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,45.0,"Street No.11, Takiya Motishah, Kankar Sarai, Road, near British College, Amroha, Uttar Pradesh 244245",Jai Om Nagar,28.896780699999997,78.4805519,ChIJDdP2x1EHCzkRs3r46PW7tzk,https://www.google.com/maps/place/?q=place_id:ChIJDdP2x1EHCzkRs3r46PW7tzk,part_345,2026-09-20 20:32:51,33693
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99092 25102,https://raviplastic.com/,5.0,3.0,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_345,2026-09-20 20:32:51,33694
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_345,2026-09-20 20:32:51,33695
MS POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,5.0,"J6RG+MPM, Kamtari, Madhya Pradesh 476111",757084,26.6417137,78.22680629999999,ChIJ63KOFAChdjkRUT4qgfEWFxE,https://www.google.com/maps/place/?q=place_id:ChIJ63KOFAChdjkRUT4qgfEWFxE,part_345,2026-09-20 20:32:51,33696
