business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 757103, India",757103,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_345,2026-09-20 20:40:06,43649
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 757103, India",757103,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_345,2026-09-20 20:40:06,43650
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_345,2026-09-20 20:40:04,43651
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,,"M33X+M42, Saido Lehal, Punjab 143116",757103,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_345,2026-09-20 20:40:04,43652
R Secure Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer networking service, Security service, Closed circuit television",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97174 08831,https://www.rsecuresolutions.in/,4.7,,"286, Shree Shyam Block Sector-3A, Phase II, Laxman Vihar, Gurugram, Haryana 122006","Phase II, Laxman Vihar, Gurgaon Rural",28.4807873,77.0097857,ChIJkUo8Z8IXDTkRcqs6-qgQfyI,https://www.google.com/maps/place/?q=place_id:ChIJkUo8Z8IXDTkRcqs6-qgQfyI,part_345,2026-09-20 20:40:04,43653
Brand I Innovation,CCTV Installation and Security System,Security system supplier,Security system supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88105 17003,https://brandiinnovation.com/cctv-gurgaon/,4.8,,"Building No 559/1, Fire Station, New Railway Rd, opposite Bhim Nagar, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.4728556,77.0196362,ChIJ0x-eHUAXDTkR5FYKYTQ8jCI,https://www.google.com/maps/place/?q=place_id:ChIJ0x-eHUAXDTkR5FYKYTQ8jCI,part_345,2026-09-20 20:40:04,43654
CCTV Security Camera Installation - AV Sales & Services,CCTV Installation and Security System,Camera store,Camera store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88602 58615,https://cctvsecuritypro.in/,5.0,,"E-404, KDP Grand Savanna, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.703919,77.4328996,ChIJI6WzQy3xDDkRB-ypVRfku6k,https://www.google.com/maps/place/?q=place_id:ChIJI6WzQy3xDDkRB-ypVRfku6k,part_345,2026-09-20 20:40:04,43655
Excel Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93255 89649,https://www.exceltechservices.com/,4.9,,"Aziz Cottage, Shastri Nagar, Mehdipatnam, Hyderabad, Telangana 500006","Shastri Nagar, Mehdipatnam",17.3970947,78.44636489999999,ChIJRdGCWh-XyzsRk0iGJWxctcA,https://www.google.com/maps/place/?q=place_id:ChIJRdGCWh-XyzsRk0iGJWxctcA,part_345,2026-09-20 20:40:05,43656
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_345,2026-09-20 20:40:05,43657
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97003 86905,N/A,4.4,,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_345,2026-09-20 20:40:05,43658
CCTV and Security Services,CCTV Installation and Security System,Security system supplier,Security system supplier,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 78772 48199,N/A,4.6,25.0,"Block No.2, Ambe Market, B.23, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903577,74.6262323,ChIJxRS_iOehaDkRAtL1DvB-Ck8,https://www.google.com/maps/place/?q=place_id:ChIJxRS_iOehaDkRAtL1DvB-Ck8,part_345,2026-09-20 20:40:07,43659
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 89800 11470,N/A,,,"IT Telecom, 757103, India",757103,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_345,2026-09-20 20:40:05,43660
Cell Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93527 11522,N/A,5.0,,"Just, 2D1, opera Road, near Prema tower, near to ahemdabad dry cleaners, Sector - 2, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.1441338,75.8412304,ChIJ_RC-saGFbzkR79yL0FPR9VE,https://www.google.com/maps/place/?q=place_id:ChIJ_RC-saGFbzkR79yL0FPR9VE,part_345,2026-09-20 20:40:04,43661
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98000 09928,N/A,4.6,129.0,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_345,2026-09-20 20:40:05,43662
Cash For Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88008 80101,https://www.cashforphone.in/,4.7,1492.0,"Third floor, K 22, near TVS showroom, Central Market, Lajpat Nagar, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.567581299999997,77.24454109999999,ChIJ-wE_TujjDDkRv5W2nxPQ10c,https://www.google.com/maps/place/?q=place_id:ChIJ-wE_TujjDDkRv5W2nxPQ10c,part_345,2026-09-20 20:40:05,43663
Ankit Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93122 40850,https://sites.google.com/view/ankit-communication/home,4.6,1019.0,"G-4 Parking Side, Shakuntala Apartments, 59, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5491966,77.2528107,ChIJfSMnesXjDDkRQ87ezAlVFMw,https://www.google.com/maps/place/?q=place_id:ChIJfSMnesXjDDkRQ87ezAlVFMw,part_345,2026-09-20 20:40:05,43664
Shine Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 85274 83786,http://shinemobilecenter.com/,4.7,156.0,"Shop no G2, Bajaj House, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548157399999997,77.2515523,ChIJDxTkiJvjDDkROiXfnMUDdd0,https://www.google.com/maps/place/?q=place_id:ChIJDxTkiJvjDDkROiXfnMUDdd0,part_345,2026-09-20 20:40:05,43665
Daksh Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95991 10110,http://www.dakshcommunication.com/,4.8,79.0,"Shop No. 101, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 15",28.454515999999998,77.0388164,ChIJb2MTeEYYDTkR0z7tDXiKyBw,https://www.google.com/maps/place/?q=place_id:ChIJb2MTeEYYDTkR0z7tDXiKyBw,part_345,2026-09-20 20:40:05,43666
SANDEEP MOBILE REPAIR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 78887 31508,N/A,5.0,12.0,"Johala, Punjab 144101",757103,31.3445534,75.6456714,ChIJ-RNoIMJZGjkRWpLq_SyKPqU,https://www.google.com/maps/place/?q=place_id:ChIJ-RNoIMJZGjkRWpLq_SyKPqU,part_345,2026-09-20 20:40:05,43667
MEHER'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90402 55200,N/A,4.6,,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_345,2026-09-20 20:40:07,43668
CBS Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95555 36699,http://cbscomputers.com/,5.0,,"CBS Computers सीबीएस कंप्यूटर्स Shop No.8, MC Market, New Railway Road, Adjacent to Fire Station, Sector-6, Bhim Nagar, Dayanand Colony, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.473105399999998,77.0195093,ChIJBVPkQzIZDTkRTn5zJ4jmY3U,https://www.google.com/maps/place/?q=place_id:ChIJBVPkQzIZDTkRTn5zJ4jmY3U,part_345,2026-09-20 20:40:05,43669
OM IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88606 26288,https://omitsolutions.co.in/,4.8,,"796/71-c, Maidan Garhi Rd, Maidan Gari Extension, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Maidan Gari Extension, Chattarpur Enclave, Chhatarpur",28.4984221,77.19147,ChIJDXJVlCYeDTkRuxBVSZ3FfY8,https://www.google.com/maps/place/?q=place_id:ChIJDXJVlCYeDTkRuxBVSZ3FfY8,part_345,2026-09-20 20:40:05,43670
Vaish Technical Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Software company",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98114 05795,http://vaishtechservices.in/,4.9,,"309, Bajaj House, 97, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548101,77.25174899999999,ChIJA9rdi8_jDDkRStbYL5YcI8w,https://www.google.com/maps/place/?q=place_id:ChIJA9rdi8_jDDkRStbYL5YcI8w,part_345,2026-09-20 20:40:05,43671
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 72320 56611,http://www.techjack.in/,4.8,,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_345,2026-09-20 20:40:06,43672
THE COMPUTER GUY,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90245 01544,N/A,5.0,,"H.No.1, In Roop Ji Ki Bari, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178967399999998,75.84461209999999,ChIJ-ZUIOGubbzkRCNwGCK9Xmik,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUIOGubbzkRCNwGCK9Xmik,part_345,2026-09-20 20:40:06,43673
TP Secure Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 95929 55592,https://www.tpsecuretech.com/,4.7,25.0,"E57, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7094216,76.70760229999999,ChIJYauuZfnvDzkRDAgb2Zy96P4,https://www.google.com/maps/place/?q=place_id:ChIJYauuZfnvDzkRDAgb2Zy96P4,part_345,2026-09-20 20:40:07,43674
Johar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 172 501 9922,https://joharcomputers.com/,4.5,709.0,"Scf 5, Sector 15, Chandigarh, 160015",Sector 15,30.7515076,76.7732309,ChIJ88mcZ5vtDzkRq3jDdvdnqmU,https://www.google.com/maps/place/?q=place_id:ChIJ88mcZ5vtDzkRq3jDdvdnqmU,part_345,2026-09-20 20:40:07,43675
Parika Computech,Computer Sales and Laptop Repair,Computer store,Computer store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99880 08383,https://www.parikacomputech.com/,4.6,14.0,"No-103, Cabin, SCF 27, 1st Floor, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7259675,76.7259102,ChIJIyl92m7vDzkRKCF0zPpM_Zo,https://www.google.com/maps/place/?q=place_id:ChIJIyl92m7vDzkRKCF0zPpM_Zo,part_345,2026-09-20 20:40:07,43676
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_345,2026-09-20 20:40:06,43677
GURUKRIPA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Lamination service, Mobile phone repair shop, Phone repair service, Wholesaler",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83065 77138,https://instagram.com/sahiljaisinghani0?igshid=OGQ5ZDc2ODk2ZA==,2.7,,"3/199, Ganesh Talab, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Ganesh Talab, Dadabari",25.1524857,75.8307225,ChIJEQmudf2FbzkRhInoQYuzm-s,https://www.google.com/maps/place/?q=place_id:ChIJEQmudf2FbzkRhInoQYuzm-s,part_345,2026-09-20 20:40:05,43678
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_345,2026-09-20 20:40:05,43679
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_345,2026-09-20 20:40:05,43680
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_345,2026-09-20 20:40:06,43681
Borpatra Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70026 75552,N/A,5.0,6.0,"Borpatra Electronics, Chariali, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4723696,94.5592942,ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,part_345,2026-09-20 20:40:07,43682
Gadget Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 79887 14712,N/A,5.0,11.0,"Kutani Rd, near Dr. R.K. Sr. Sec. School, Chawla Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Chawla Colony,29.395205999999998,76.9841734,ChIJ9eLTu3nbDTkRVvCAw725y14,https://www.google.com/maps/place/?q=place_id:ChIJ9eLTu3nbDTkRVvCAw725y14,part_345,2026-09-20 20:40:07,43683
Advocate Manoj Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97842 80302,N/A,5.0,1.0,"8P5P+JPG, Talera, Kherla, Rajasthan 323021",757103,25.3090625,75.7368281,ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,https://www.google.com/maps/place/?q=place_id:ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,part_345,2026-09-20 20:40:07,43684
AK Enterprises,Insurance Agent,Internet shop,"Internet shop, Driver's license office, Food manufacturer, Food products supplier, Grocery delivery service, Insurance broker, Online Share Trading Center",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Badjod, Mandira Sahi Road, Baripada, Odisha 757029",757103,21.8210519,86.77883709999999,ChIJPW35WVZTHDoRO808qQqZEZ8,https://www.google.com/maps/place/?q=place_id:ChIJPW35WVZTHDoRO808qQqZEZ8,part_345,2026-09-20 20:40:06,43685
Aditya kumar Ghadia house,Insurance Agent,Insurance agency,Insurance agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RQJ2+WHP, Tasarada, Odisha 757029",757103,21.8323327,86.75146099999999,ChIJxZXzFGutHToRkh7mRAI2ffg,https://www.google.com/maps/place/?q=place_id:ChIJxZXzFGutHToRkh7mRAI2ffg,part_345,2026-09-20 20:40:06,43686
Sanjib Kumar Mohanty - Star Health Insurance,Insurance Agent,Insurance agency,Insurance agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Backside Of AG Colony, Plot No 392/260, Aditya Nagar, Sadar, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Sadar, Naya Bazaar",20.4644142,85.9143639,ChIJ76G3iFwNGToRGID4XUhgK9w,https://www.google.com/maps/place/?q=place_id:ChIJ76G3iFwNGToRGID4XUhgK9w,part_345,2026-09-20 20:40:07,43687
