business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shetkari Agro Machinery Center,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91309 13035,N/A,,,"1 Market yard, Rajgurunagar, Maharashtra 410505",757104,18.8553615,73.887321,ChIJCS76WJ7LwjsRWupeQFUsD9I,https://www.google.com/maps/place/?q=place_id:ChIJCS76WJ7LwjsRWupeQFUsD9I,part_345,2026-09-20 20:40:55,44738
"JANA BHAI LUHA DUKAN , KHUNTA",Importers,Iron ware dealer,Iron ware dealer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,1.0,"PJ7G+4XX, Purunapani, Khunta, Odisha 757019",757104,21.7128619,86.6274802,ChIJaccGPg1JHDoRA-Dz9xLfPjw,https://www.google.com/maps/place/?q=place_id:ChIJaccGPg1JHDoRA-Dz9xLfPjw,part_345,2026-09-20 20:40:54,44739
Cement Supplier,Importers,Cement Supplier,Cement Supplier,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,1.0,"PJ6J+74G, Sarukana, Odisha 757019",757104,21.710691,86.6303326,ChIJf9sl5nFJHDoRv8p-Av-nAN0,https://www.google.com/maps/place/?q=place_id:ChIJf9sl5nFJHDoRv8p-Av-nAN0,part_345,2026-09-20 20:40:54,44740
Saanvi Decobuild Warehouse,Importers,Warehouse,Warehouse,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,http://saanviavs.com/,,,"6QP9+4Q7, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2352807,84.769425,ChIJ29KgCwAXIDoR-gfFl9ZLMEc,https://www.google.com/maps/place/?q=place_id:ChIJ29KgCwAXIDoR-gfFl9ZLMEc,part_345,2026-09-20 20:40:55,44741
Aakash generator,Generator Sales and Rental,Lawn equipment rental service,Lawn equipment rental service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,3.0,"Hudco Colony, Nara Rd, Nagarjun Colony, Jaripatka, Nagpur, Maharashtra 440014","Nagarjun Colony, Jaripatka",21.189928,79.0951686,ChIJRf928h7B1DsRM-Of3iPJ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJRf928h7B1DsRM-Of3iPJ9Q0,part_345,2026-09-20 20:40:55,44742
Amaze Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 33 4602 0467,https://www.amazepower.in/,4.3,,"23, RN Mukherjee Rd, BNCCI HOUSE, 3RD FLOOR, Chowringhee, Government Place Rd, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569925899999998,88.3522436,ChIJjZFK4qV3AjoRwXi5RCCJZVM,https://www.google.com/maps/place/?q=place_id:ChIJjZFK4qV3AjoRwXi5RCCJZVM,part_345,2026-09-20 20:40:56,44743
Express Engineers And Spares Pvt.Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://generatorbazar.com/,4.4,,"A 18, near Surya Nagar, Block A, Rampuri, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block A, Rampuri, Surya Nagar",28.670677299999998,77.3300275,ChIJV_wJgAP7DDkRni1Uh7Xz2Dg,https://www.google.com/maps/place/?q=place_id:ChIJV_wJgAP7DDkRni1Uh7Xz2Dg,part_345,2026-09-20 20:40:56,44744
ECO GEN POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://www.ecogenpowersolution.com/,5.0,,"33, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6540826,88.4121899,ChIJnf5-x5B3AjoRDOXH017_UlI,https://www.google.com/maps/place/?q=place_id:ChIJnf5-x5B3AjoRDOXH017_UlI,part_345,2026-09-20 20:40:56,44745
Power Aseel Farm,Exporters,Poultry farm,Poultry farm,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"At, Po, Sana, Nuagan, Badaolia, Odisha 757104",Sana,21.741269,86.55014109999999,ChIJLx5l9V81HDoRJYFYSHJwFzk,https://www.google.com/maps/place/?q=place_id:ChIJLx5l9V81HDoRJYFYSHJwFzk,part_345,2026-09-20 20:40:55,44746
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_345,2026-09-20 20:40:57,44747
Ads 360 Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98917 19074,N/A,5.0,,"170, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4923525,77.1454035,ChIJdUB03NMeDTkRpevEvafBQWs,https://www.google.com/maps/place/?q=place_id:ChIJdUB03NMeDTkRpevEvafBQWs,part_345,2026-09-20 20:40:57,44748
Saiway Tech,SEO Consultants,Web hosting company,Web hosting company,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 79825 06339,http://saiwaytech.com/,4.8,83.0,"702, Near, Maruti Chowk, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4924629,77.1411129,ChIJIdlsg2EfDTkRCOGflxeXbnc,https://www.google.com/maps/place/?q=place_id:ChIJIdlsg2EfDTkRCOGflxeXbnc,part_345,2026-09-20 20:40:56,44749
Webzone Technologies - SEO | Digital Marketing Company in Lucknow,SEO Consultants,Internet marketing service,"Internet marketing service, Software company, Website designer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://www.webzonetechnologies.com/,5.0,,"SABJI MANDI, E-1083, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8382985,80.8763735,ChIJhayRVVn_mzkR92llMHhuUVw,https://www.google.com/maps/place/?q=place_id:ChIJhayRVVn_mzkR92llMHhuUVw,part_345,2026-09-20 20:40:57,44750
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99327 51276,https://www.digitaltatva.in/,5.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442639399999997,87.0013434,ChIJ0V_SXmx7HToR63T6lDaHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_SXmx7HToR63T6lDaHVXg,part_345,2026-09-20 20:40:55,44751
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_345,2026-09-20 20:40:55,44752
Webbrink | Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 76696 55065,https://webbrink.in/digital-marketing-agency-in-rohini/,4.8,,"U-31, near Trimurti Mandir Road, Sharma Colony, Budh Vihar Phase II, Budh Vihar, New Delhi, Delhi, 110086","Sharma Colony, Budh Vihar Phase II, Budh Vihar",28.7207251,77.0906488,ChIJ8YmgJgHEDAwRTafcc7e8UIs,https://www.google.com/maps/place/?q=place_id:ChIJ8YmgJgHEDAwRTafcc7e8UIs,part_345,2026-09-20 20:40:57,44753
Webisdom,SEO Agencies,Corporate office,"Corporate office, Internet marketing service, Marketing agency, Media company, Web hosting company",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,http://www.webisdom.com/,3.8,,"2, Express Trade Tower, Corporate office B-36, 35, AL7-F, Sector 132, Noida, Uttar Pradesh 201304","AL7-F, Sector 132",28.5154814,77.3769325,ChIJq6qqqlbkDDkRfjMseoc465I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRfjMseoc465I,part_345,2026-09-20 20:40:57,44754
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,11.0,"Bagdiha, Indpur, West Bengal 722136",757104,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_345,2026-09-20 20:40:57,44755
OptMum Digital Marketing Agency in Gurgaon,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,224.0,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_345,2026-09-20 20:40:56,44756
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99879 87640,N/A,5.0,1.0,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_345,2026-09-20 20:40:56,44757
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80731 62943,https://techrowth.com/,4.8,57.0,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_345,2026-09-20 20:40:57,44758
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93539 30360,https://clickseek.in/,5.0,3.0,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_345,2026-09-20 20:40:57,44759
YouthMonk | SEO Agency in Mumbai - Website Development Agency in Mumbai - Digital Marketing agency in Mumbai,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99301 69164,https://www.youthmonk.com/,5.0,8.0,"YouthMonk | SEO Agency in Mumbai - Website Development Agency in Mumbai - Digital Marketing agency in Mumbai, 757104, India",757104,14.157641199999999,157.4448712,ChIJbY2KxLux5zsR5hHa8y7zYGQ,https://www.google.com/maps/place/?q=place_id:ChIJbY2KxLux5zsR5hHa8y7zYGQ,part_345,2026-09-20 20:40:56,44760
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://kosmonk.com/,4.5,4.0,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_345,2026-09-20 20:40:56,44761
Pulse Digital Media,Local SEO Agencies,Marketing agency,Marketing agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92814 48250,https://pulsedigimedia.com/,5.0,1.0,"5th Floor, Friends Plaza, H No: 5, 87-34/8, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.3111422,80.4274485,ChIJE88iyQV1SjoRkaGMqmmeXp8,https://www.google.com/maps/place/?q=place_id:ChIJE88iyQV1SjoRkaGMqmmeXp8,part_345,2026-09-20 20:40:57,44762
Aarambh Digital Media,Social Media Marketing Agencies,Event management company,Event management company,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88823 84904,https://aarambhdigitalmedia.com/,5.0,,"C-84, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4694419,77.0049119,ChIJ-cldM8YXDTkRtAzyLHUVlF4,https://www.google.com/maps/place/?q=place_id:ChIJ-cldM8YXDTkRtAzyLHUVlF4,part_345,2026-09-20 20:40:56,44763
Magetrue Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Website designer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 72910 20401,https://www.magetrue.in/,5.0,,"C-126, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Old DLF Colony, Sector 14",28.4730392,77.04448239999999,ChIJXQ5FXXoZDTkRz3I_KW0SYQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQ5FXXoZDTkRz3I_KW0SYQ0,part_345,2026-09-20 20:40:56,44764
Monthly Branding - Digital Marketing Agency In Noida,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Business management consultant, Marketing agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93190 80337,https://monthlybranding.com/,5.0,86.0,"First Floor, H-169/10, Block H, Sector 12, Noida, Uttar Pradesh 201301","Block H, Sector 12",28.593852499999997,77.3348117,ChIJ5YcFajflDDkRD8YVjPGZ7EU,https://www.google.com/maps/place/?q=place_id:ChIJ5YcFajflDDkRD8YVjPGZ7EU,part_345,2026-09-20 20:40:57,44765
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 757104, India",757104,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_345,2026-09-20 20:40:58,44766
Sakua Market,Shopping Mall Operators,Shopping mall,Shopping mall,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,3.4,,"QQQ2+CPV, Rajgarh, Odisha 757025",757104,21.7886109,86.7517888,ChIJfQo3XhdTHDoRZYMzOniDLFE,https://www.google.com/maps/place/?q=place_id:ChIJfQo3XhdTHDoRZYMzOniDLFE,part_345,2026-09-20 20:40:57,44767
Rushi Market Research Services Global,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Database Management Company, Marketing consultant, Quantity surveyor, Research and product development, Research foundation, Surveyor",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99798 52441,http://www.rushimarketresearch.in/,4.8,85.0,"505, 5th floor, Sarvoday Commercial Centre, Relief Cinema, Relief Rd, near G.P.O, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0274641,72.58281989999999,ChIJc1hiCU-EXjkRfGZkDWsFVk0,https://www.google.com/maps/place/?q=place_id:ChIJc1hiCU-EXjkRfGZkDWsFVk0,part_345,2026-09-20 20:40:56,44768
Global Survey,Market Research Firms,Market researcher,Market researcher,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 74032 20322,http://www.globalsurvey.gs/,3.9,19.0,"Sun Westbank Unit#1215/16/17, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310284,72.5712507,ChIJf8SJjuOFXjkRQsl6-uPpN-E,https://www.google.com/maps/place/?q=place_id:ChIJf8SJjuOFXjkRQsl6-uPpN-E,part_345,2026-09-20 20:40:57,44769
Conclave Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95405 85999,http://www.conclaveresearch.com/,5.0,6.0,"Conclave Research, 757104, India",757104,46.423669,-129.9427086,ChIJv7B_PtSaXjkRSMjzIdFZcvc,https://www.google.com/maps/place/?q=place_id:ChIJv7B_PtSaXjkRSMjzIdFZcvc,part_345,2026-09-20 20:40:57,44770
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_345,2026-09-20 20:40:59,44771
Modern Mart,Multi-location Retail Chains,Grocery store,Grocery store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85957 46673,N/A,4.2,1728.0,"India Bank, Sco-100, Gurgaon - Delhi Expy, Near South, Jalvayu Towers, Sector 31, Gurugram, Haryana 122001","Jalvayu Towers, Sector 31",28.455797,77.0551127,ChIJx-wfYFgYDTkRiKoz-MkEGg4,https://www.google.com/maps/place/?q=place_id:ChIJx-wfYFgYDTkRiKoz-MkEGg4,part_345,2026-09-20 20:40:58,44772
TopMart Supermarket,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 72044 47111,N/A,3.9,5287.0,"Devasandra Main Rd, Priyadarshini Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Priyadarshini Layout, Krishnarajapuram",13.00438,77.7084862,ChIJ3_rABaURrjsRUR1XG6FsS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_rABaURrjsRUR1XG6FsS_Q,part_345,2026-09-20 20:40:58,44773
Super Basket,Multi-location Retail Chains,Indian grocery store,Indian grocery store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99996 80633,N/A,3.8,122.0,"GC57+JM7, Blossom County, Sector 137, Noida, Uttar Pradesh 201304","Blossom County, Sector 137",28.509035299999997,77.41417799999999,ChIJX1DG7PnoDDkRsZdSf2w2JEs,https://www.google.com/maps/place/?q=place_id:ChIJX1DG7PnoDDkRsZdSf2w2JEs,part_345,2026-09-20 20:40:58,44774
Karkochia market,Malls,Market,Market,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,7.0,"MHRC+JJR, Karkachia, Mathiabhanga, Odisha 757019",757104,21.69143,86.5713395,ChIJL9LreQA3HDoRCSIXT6dI_LQ,https://www.google.com/maps/place/?q=place_id:ChIJL9LreQA3HDoRCSIXT6dI_LQ,part_345,2026-09-20 20:40:57,44775
Sanmamudia Market,Malls,Market,Market,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,3.9,7.0,"PH43+F5, Sanmamudia, Odisha 757019",757104,21.706171299999998,86.5529339,ChIJS-83MAA3HDoRbnZYpsWpCw4,https://www.google.com/maps/place/?q=place_id:ChIJS-83MAA3HDoRbnZYpsWpCw4,part_345,2026-09-20 20:40:57,44776
Platina Mall,Malls,Shopping mall,Shopping mall,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90512 05200,https://platinamall.com/,4.2,,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_345,2026-09-20 20:40:58,44777
ᱦᱮᱢᱵᱨᱚᱢ ᱵᱟ.ᱠᱷᱩᱞ (hembram bakhul),Businesses,Housing complex,Housing complex,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PHFH+5QV, Bahanada, Odisha 757104",757104,21.7229828,86.5794063,ChIJu3RHf8c3HDoRQldRyokAKWM,https://www.google.com/maps/place/?q=place_id:ChIJu3RHf8c3HDoRQldRyokAKWM,part_345,2026-09-20 20:40:58,44778
Parshuram,Businesses,Apartment building,Apartment building,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,,"QG3V+8CR, Chapaldihi, Odisha 757104",757104,21.7533712,86.54351129999999,ChIJHXyfR-A1HDoRXgMu0oRRp4Q,https://www.google.com/maps/place/?q=place_id:ChIJHXyfR-A1HDoRXgMu0oRRp4Q,part_345,2026-09-20 20:40:58,44779
