business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banashankari Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Pen store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98454 32083,N/A,4.4,59.0,"Doddagowdanpalya, 113, main road, Bengaluru, Karnataka 560061","Ankappa Layout, Uttarahalli Hobli",12.9096079,77.5548424,ChIJm5tJIDo-rjsRY0zi66z5piA,https://www.google.com/maps/place/?q=place_id:ChIJm5tJIDo-rjsRY0zi66z5piA,part_345,2026-09-20 20:21:53,15981
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_345,2026-09-20 20:21:53,15982
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 84274 55761,N/A,4.4,12.0,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",757049,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_345,2026-09-20 20:21:52,15983
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_345,2026-09-20 20:21:52,15984
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_345,2026-09-20 20:21:52,15985
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.1,18.0,"WPQJ+W39, Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397914,86.730244,ChIJjUPh7OixHToRX5l0TukEuRc,https://www.google.com/maps/place/?q=place_id:ChIJjUPh7OixHToRX5l0TukEuRc,part_345,2026-09-20 20:21:52,15986
Sai Smart Zone (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Book store, Gift shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77889 08077,N/A,5.0,23.0,"Word no-8, near Sitla Temples Lane, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9310145,86.72150479999999,ChIJfxBKBWGxHToRu0upFx5uH7E,https://www.google.com/maps/place/?q=place_id:ChIJfxBKBWGxHToRu0upFx5uH7E,part_345,2026-09-20 20:21:52,15987
Pal Internet,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70085 55480,N/A,4.0,69.0,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.950611,86.7344626,ChIJB_a-mtuxHToRX4_mrKebozU,https://www.google.com/maps/place/?q=place_id:ChIJB_a-mtuxHToRX4_mrKebozU,part_345,2026-09-20 20:21:52,15988
Aditya Online,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Baripada, Odisha 757105",757049,21.9516587,86.71761149999999,ChIJlfmrtqmxHToRLvd7CRbhu00,https://www.google.com/maps/place/?q=place_id:ChIJlfmrtqmxHToRLvd7CRbhu00,part_345,2026-09-20 20:21:52,15989
Rusika Online Digital Seva ᱨᱩᱥᱤᱠᱟ ᱚᱱᱞᱟᱤᱱ ᱰᱤᱡᱤᱴᱟᱞ ᱥᱮᱵᱟ,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70087 29605,N/A,5.0,3.0,"Baripada, Sanshorisbhila, Odisha 757024",757049,21.8698405,86.6429792,ChIJqdSS5m61HToR0uyRJKz7LzA,https://www.google.com/maps/place/?q=place_id:ChIJqdSS5m61HToR0uyRJKz7LzA,part_345,2026-09-20 20:21:52,15990
Baripada online solution,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"Biju Patnaik square, Near, Baripada, Odisha 757001",Meher Colony,21.937416,86.7269408,ChIJKS_KgVCxHToRJTTBR0m-o4Q,https://www.google.com/maps/place/?q=place_id:ChIJKS_KgVCxHToRJTTBR0m-o4Q,part_345,2026-09-20 20:21:52,15991
KIRAN DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95560 70392,N/A,5.0,2.0,"Bagdiha Housing Board Colony, chak, Baripada, Odisha 756001","Bagdiha Housing Board Colony, chak",21.9130278,86.7388455,ChIJta7RXwCzHToRWIWuxF_L0ew,https://www.google.com/maps/place/?q=place_id:ChIJta7RXwCzHToRWIWuxF_L0ew,part_345,2026-09-20 20:21:52,15992
SAI CSC XEROX,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94378 77685,N/A,5.0,1.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9389662,86.7225945,ChIJDUUtSKaxHToRMfuE-bS4tk4,https://www.google.com/maps/place/?q=place_id:ChIJDUUtSKaxHToRMfuE-bS4tk4,part_345,2026-09-20 20:21:52,15993
SHREE SHALAGRAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93376 25053,N/A,4.1,12.0,"near RAILWAY CROSSING, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9244184,86.73283599999999,ChIJOSrj3RixHToRFg9ht7RuZ7E,https://www.google.com/maps/place/?q=place_id:ChIJOSrj3RixHToRFg9ht7RuZ7E,part_345,2026-09-20 20:21:52,15994
Kabeer Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86372 81191,N/A,5.0,1.0,"Pods Astia, Baripada, Odisha 757049",757049,21.9237574,86.71158989999999,ChIJJ6RZ9TuxHToRDRfRrCDGZ74,https://www.google.com/maps/place/?q=place_id:ChIJJ6RZ9TuxHToRDRfRrCDGZ74,part_345,2026-09-20 20:21:52,15995
Poda Astia Road Baripada,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76810 39881,N/A,3.8,17.0,"WPC7+C4H, Poda Astia, Road, Balidiha, Baripada, Odisha 757049",757049,21.921074299999997,86.71287129999999,ChIJpxJcV2uxHToRRBBwIve9afw,https://www.google.com/maps/place/?q=place_id:ChIJpxJcV2uxHToRRBBwIve9afw,part_345,2026-09-20 20:21:52,15996
Digital Communication ( ଡିଜିଟାଲ୍ କମ୍ୟୁନିକେସନ ),Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 85080,N/A,5.0,5.0,"Railway station side, Station Bazaar Road, near Chandan Mobile Care Shop, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9236143,86.7386391,ChIJuU3ehfCxHToRcvmJLk4eERk,https://www.google.com/maps/place/?q=place_id:ChIJuU3ehfCxHToRcvmJLk4eERk,part_345,2026-09-20 20:21:52,15997
Airtel Fiber,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPGJ+3FW, Naharpada Rd, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9252608,86.7314245,ChIJRQh7SACxHToRklzVh7Oc9XI,https://www.google.com/maps/place/?q=place_id:ChIJRQh7SACxHToRklzVh7Oc9XI,part_345,2026-09-20 20:21:52,15998
Biso Communication,Internet Cafe,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,48.0,"2M82+VW5, Sagunapada,Parulia, Kuliana, Andhari, Odisha 757030","Sagunapada,Parulia",22.0171366,86.65237069999999,ChIJs7GY5_y5HToR5sBRqZUTFW8,https://www.google.com/maps/place/?q=place_id:ChIJs7GY5_y5HToR5sBRqZUTFW8,part_345,2026-09-20 20:21:52,15999
"Bapi Janaseva Kendra, Bhanjpur",Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96586 42462,N/A,4.6,24.0,"Jail, Jail Road, near Biripada, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.95194,86.7368954,ChIJ67WGIYOxHToR0xWVRl-SpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ67WGIYOxHToR0xWVRl-SpTQ,part_345,2026-09-20 20:21:52,16000
Choudhury Internet and Xerox,Internet Cafe,Internet cafe,"Internet cafe, Print shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 63717 25974,N/A,,,"Balipal, Baiganbadia, Odisha 757105",757049,22.007875499999997,86.6991376,ChIJ_yS1UfqxHToRie-mvskuGdI,https://www.google.com/maps/place/?q=place_id:ChIJ_yS1UfqxHToRie-mvskuGdI,part_345,2026-09-20 20:21:52,16001
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,4.0,"VPW3+HMV, Karanjia, Bahadurpur, Odisha 757024",757049,21.896492,86.7041629,ChIJ2008IyqzHToRovK7_Da9WSU,https://www.google.com/maps/place/?q=place_id:ChIJ2008IyqzHToRovK7_Da9WSU,part_345,2026-09-20 20:21:52,16002
Airtel Store,Internet Cafe,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72051 63379,https://www.airtel.in/,5.0,3.0,"Sohela-Barpali Road, near Gopinath Temple, Barpali Town, Baripada, Odisha 757020",Barpali Town,21.933059,86.722324,ChIJAV-iBpexHToRGsUclTc2mlM,https://www.google.com/maps/place/?q=place_id:ChIJAV-iBpexHToRGsUclTc2mlM,part_345,2026-09-20 20:21:54,16003
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_345,2026-09-20 20:21:52,16004
Renew J Software Solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_345,2026-09-20 20:21:52,16005
"RetailWhizz Solutions Private Limited | ERP, POS, Billing Software for Supermarkets, Grocery, FMCG, Apparel & more!",POS and Billing Software Vendor,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 22 4040 9666,http://www.retailwhizz.com/,4.2,,"105, Marwah Complex, Krishanlal Marwah Marg Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1116727,72.8860486,ChIJT80fus225zsRoSt_YakeQYY,https://www.google.com/maps/place/?q=place_id:ChIJT80fus225zsRoSt_YakeQYY,part_345,2026-09-20 20:21:53,16006
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, No A1, Main Road, near Shree Jagannath Mandir, Ward Number 8, Bhanjpur, Baripada, Odisha 757001","Ward Number 8, Bhanjpur",21.9295284,86.7228761,ChIJ4-Ev5vKxHToRKYZieTshEoA,https://www.google.com/maps/place/?q=place_id:ChIJ4-Ev5vKxHToRKYZieTshEoA,part_345,2026-09-20 20:21:53,16007
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97457 38888,N/A,4.7,488.0,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_345,2026-09-20 20:21:54,16008
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",757049,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_345,2026-09-20 20:21:54,16009
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96003 53331,https://www.partumsoftwares.com/,4.7,658.0,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_345,2026-09-20 20:21:54,16010
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99425 42525,http://harichakracomputers.com/,4.8,163.0,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_345,2026-09-20 20:21:54,16011
LSHOPPE,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Printer repair service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 56456,N/A,4.8,177.0,"PODAASTIA, Lulung Rd, Baripada, Odisha 757049",757049,21.9234249,86.71499999999999,ChIJq7qobomxHToRykByv3cGVAc,https://www.google.com/maps/place/?q=place_id:ChIJq7qobomxHToRykByv3cGVAc,part_345,2026-09-20 20:21:52,16012
Hi-Tech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87093 44214,N/A,4.8,64.0,"Shop-5, Bhanjpur Market Complex, Bhanjpur Bhanjpur Police Hospital, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9496909,86.73294299999999,ChIJ-3onOy2xHToRzZ5Fwm3qBn0,https://www.google.com/maps/place/?q=place_id:ChIJ-3onOy2xHToRzZ5Fwm3qBn0,part_345,2026-09-20 20:21:52,16013
Maa Ambica e-World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Electronics store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93388 11175,http://www.maaambicaeworld.com/,4.8,288.0,"Sastri market, SBI, KMBM Rd, near Badappkhari, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345096,86.7236738,ChIJbeXPIl-xHToRMIfeBn1QiN4,https://www.google.com/maps/place/?q=place_id:ChIJbeXPIl-xHToRMIfeBn1QiN4,part_345,2026-09-20 20:21:52,16014
Second Hand Laptop Showroom,Computer Sales and Laptop Repair,Computer store,Computer store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73859 97576,N/A,3.8,57.0,"KMBB, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9344188,86.7231171,ChIJLZ27NIyxHToRlsHSXlq_RV0,https://www.google.com/maps/place/?q=place_id:ChIJLZ27NIyxHToRlsHSXlq_RV0,part_345,2026-09-20 20:21:52,16015
OMKAR ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer support and services, Data recovery service, Electronics Accessories Wholesaler, Printer repair service, Repair service, Scale repair service, Security system installation service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89847 12036,N/A,4.9,20.0,"Roxy Rd, in front of Hotel Ambika, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9373677,86.72581819999999,ChIJUVm3SEOxHToRc0PUPlbifvs,https://www.google.com/maps/place/?q=place_id:ChIJUVm3SEOxHToRc0PUPlbifvs,part_345,2026-09-20 20:21:52,16016
Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 50786,N/A,4.5,20.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9375183,86.72577179999999,ChIJ4buADuyxHToRZpB_c37qmCg,https://www.google.com/maps/place/?q=place_id:ChIJ4buADuyxHToRZpB_c37qmCg,part_345,2026-09-20 20:21:52,16017
Laptop Repairing Service Centre,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96571 70634,N/A,4.7,45.0,"KMBM Rd, near MPC women's Collage, Shastri market, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Shastri market, Deulasahi, Bhanjpur",21.9344277,86.7231115,ChIJj7DNOsGxHToR-LzQ3XCHJeA,https://www.google.com/maps/place/?q=place_id:ChIJj7DNOsGxHToR-LzQ3XCHJeA,part_345,2026-09-20 20:21:52,16018
KRISHNA ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Computer accessories store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80939 23323,https://krishna-enterprise3.odoo.com/,5.0,20.0,"W.no 9, K.c circle, station road, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9276476,86.7283181,ChIJoe9rdi6xHToRIbamY8YmN58,https://www.google.com/maps/place/?q=place_id:ChIJoe9rdi6xHToRIbamY8YmN58,part_345,2026-09-20 20:21:52,16019
Laptop & Printer Repairing Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"WARD NO 5, Infront of Reliance Smart Store, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9358465,86.723978,ChIJF_Sjj8ixHToR4w9cWWoaDpo,https://www.google.com/maps/place/?q=place_id:ChIJF_Sjj8ixHToR4w9cWWoaDpo,part_345,2026-09-20 20:21:52,16020
SSI computer,Computer Sales and Laptop Repair,Computer store,Computer store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70085 83047,N/A,5.0,2.0,"near jagannath mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757100","Deulasahi, Bhanjpur",21.9301404,86.7235085,ChIJW8sy8auxHToRhp80OmklXPc,https://www.google.com/maps/place/?q=place_id:ChIJW8sy8auxHToRhp80OmklXPc,part_345,2026-09-20 20:21:52,16021
M/s Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98612 39982,N/A,4.2,74.0,"Near Jublee Library Hospital Road, Lalbazar, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936141799999998,86.72887449999999,ChIJn_fKi-6xHToRi3oaqoQzwvE,https://www.google.com/maps/place/?q=place_id:ChIJn_fKi-6xHToRi3oaqoQzwvE,part_345,2026-09-20 20:21:52,16022
