business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA INTERNATIONAL AGRO SUPPLIERS,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93412 22897,N/A,4.1,,"# 6 Th 2 Nd, 28, 2nd Cross Rd, Seethappa Layout, Chamundi Nagar, Gandhi Nagar, Bengaluru, Karnataka 560009","Seethappa Layout, Chamundi Nagar, Gandhi Nagar",12.9771618,77.5766687,ChIJVVVVhVkYrjsRWPZ0jAK1aBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRWPZ0jAK1aBk,part_345,2026-09-20 20:21:18,14656
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 40 2323 4096,N/A,4.5,53.0,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_345,2026-09-20 20:21:19,14657
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_345,2026-09-20 20:21:17,14658
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98760 00941,http://www.malkit.in/,4.3,,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",757048,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_345,2026-09-20 20:21:17,14659
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,,"Dhaba, Chhattisgarh 490042",757048,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_345,2026-09-20 20:21:17,14660
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://indiatradefair.com/,4.5,1018.0,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_345,2026-09-20 20:21:18,14661
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://fnashow.in/,3.5,,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_345,2026-09-20 20:21:19,14662
LIVESTOCK FARM,Exporters,Poultry farm,Poultry farm,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,,"476Q+5PG, Asana, Bankidihi, Odisha 757033",757048,22.110889,86.289025,ChIJPfdQcgDfHToRyvuFxilhJGk,https://www.google.com/maps/place/?q=place_id:ChIJPfdQcgDfHToRyvuFxilhJGk,part_345,2026-09-20 20:21:18,14663
DK Poultry Farm,Exporters,Poultry farm,Poultry farm,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78293 31322,N/A,5.0,,"AT-Hijili, PO, Bautibeda, Odisha 757033",757048,22.1325343,86.3271833,ChIJpS-JV7LfHToRweXJp3OePIg,https://www.google.com/maps/place/?q=place_id:ChIJpS-JV7LfHToRweXJp3OePIg,part_345,2026-09-20 20:21:18,14664
Maa Mangala Tent House,Exporters,Tent House Supplier,Tent House Supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.7,,"753J+4G7, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.252796,86.18130889999999,ChIJKZ3EHQALHjoR5ERQ4LTYxWg,https://www.google.com/maps/place/?q=place_id:ChIJKZ3EHQALHjoR5ERQ4LTYxWg,part_345,2026-09-20 20:21:18,14665
Hygienic Nonveg Centre,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94376 12054,N/A,3.9,,"Sankerko, Baripada, Sarasposi, Odisha 757032",Sankerko,22.1510049,86.5431763,ChIJZQ_L_P7AHToR7l-N0SxGD04,https://www.google.com/maps/place/?q=place_id:ChIJZQ_L_P7AHToR7l-N0SxGD04,part_345,2026-09-20 20:21:19,14666
"Manada,bangriposi,mayurbhanj",Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"5H72+Q94, Bangriposi, Bhalupahadi, Odisha 757032",757048,22.1643956,86.5509565,ChIJB9QZIADBHToRnOeyxC8U7yk,https://www.google.com/maps/place/?q=place_id:ChIJB9QZIADBHToRnOeyxC8U7yk,part_345,2026-09-20 20:21:19,14667
UP BIHAR DHABA,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"at, po, beside JASHIPUR TO BARIPADA, N.H, Asana, Rairangpur, Odisha 757033",N.H,22.110489599999998,86.2889142,ChIJN8UIPADfHToRFBExp_iXZVM,https://www.google.com/maps/place/?q=place_id:ChIJN8UIPADfHToRFBExp_iXZVM,part_345,2026-09-20 20:21:19,14668
PRADHAN POULTRY,Exporters,Poultry farm,Poultry farm,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.0,,"476Q+P9, Bankidihi, Odisha 757033",757048,22.1117803,86.288478,ChIJe0OuJoTfHToRAbDvxQIBPug,https://www.google.com/maps/place/?q=place_id:ChIJe0OuJoTfHToRAbDvxQIBPug,part_345,2026-09-20 20:21:19,14669
LITTLE BROILER FARM,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"LITTLE BROILER FARM, Main Road, Sargoda, Henselgoda, Odisha 757048",757048,22.2634081,86.385485,ChIJ6TO7BPznHToRsDl1w9tnxdg,https://www.google.com/maps/place/?q=place_id:ChIJ6TO7BPznHToRsDl1w9tnxdg,part_345,2026-09-20 20:21:19,14670
Deben Chiken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89176 85430,N/A,5.0,,"Ba Sahi, Mayurbhanj Gorumahisani Road, Khanta, Rairangpur, Odisha 757043",757048,22.271218299999997,86.17837689999999,ChIJTUJhZygLHjoRZW2myRG2R7Y,https://www.google.com/maps/place/?q=place_id:ChIJTUJhZygLHjoRZW2myRG2R7Y,part_345,2026-09-20 20:21:19,14671
"Kurukutia , echadi",Exporters,Pig farm,Pig farm,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,,"3FMJ+Q9, Joka, Odisha 757092",757048,22.084395999999998,86.4808881,ChIJV2grUgDFHToR2CyTX39B97w,https://www.google.com/maps/place/?q=place_id:ChIJV2grUgDFHToR2CyTX39B97w,part_345,2026-09-20 20:21:19,14672
Narsing Farm,Exporters,Pig farm,Pig farm,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70088 44726,N/A,5.0,,"Mahisaneda, Rairangpur, Odisha 757050",757048,22.2380034,86.1716198,ChIJQxMGC7MNHjoRZUX8KQob2Uo,https://www.google.com/maps/place/?q=place_id:ChIJQxMGC7MNHjoRZUX8KQob2Uo,part_345,2026-09-20 20:21:19,14673
Kapili kapiliya,Exhibitions,Arena,Arena,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"963Q+9CC, Tolak, Odisha 757042",757048,22.3534458,86.23850999999999,ChIJgcRfcwAJHjoRLA-3Ws-Ov4k,https://www.google.com/maps/place/?q=place_id:ChIJgcRfcwAJHjoRLA-3Ws-Ov4k,part_345,2026-09-20 20:21:18,14674
BADUAKACHA CHHOKA,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.7,7.0,"797G+G6, Jhumukapahadi, Odisha 757048",757048,22.2638125,86.3755625,ChIJb13S9gXnHToRvvKjmfO_AlA,https://www.google.com/maps/place/?q=place_id:ChIJb13S9gXnHToRvvKjmfO_AlA,part_345,2026-09-20 20:21:18,14675
Dhoram Aakhra Birkham,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,5.0,"66RF+QXC, Khanta, Odisha 757042",757048,22.2419321,86.2248874,ChIJLzy1QacLHjoRIeobcmHWeWc,https://www.google.com/maps/place/?q=place_id:ChIJLzy1QacLHjoRIeobcmHWeWc,part_345,2026-09-20 20:21:18,14676
"Bisoi Bypass road to,Jashipur,karanjia",Exhibitions,Off-road racing venue,Off-road racing venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.7,11.0,"5C54+JXX, Bisoi, Badhunia, Odisha 757033",757048,22.1591114,86.4074811,ChIJT4tFDJfdHToRO-sYdYPTou8,https://www.google.com/maps/place/?q=place_id:ChIJT4tFDJfdHToRO-sYdYPTou8,part_345,2026-09-20 20:21:18,14677
ᱦᱩᱰᱤᱧ ᱨᱟᱝᱜᱟᱢᱟᱹᱴᱤᱭᱟᱹ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"38PV+JFG, Bisoi, Odisha 757033",757048,22.0865579,86.3437149,ChIJMdEsBADbHToRMGeahxise_8,https://www.google.com/maps/place/?q=place_id:ChIJMdEsBADbHToRMGeahxise_8,part_345,2026-09-20 20:21:18,14678
Belpahadi Akhada,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.6,7.0,"76FP+52G, Belpahadi, Badra, Gorumahisani, Odisha 757042",Badra,22.2729349,86.23507409999999,ChIJh3U-ptwLHjoR8EzT8k1m3NM,https://www.google.com/maps/place/?q=place_id:ChIJh3U-ptwLHjoR8EzT8k1m3NM,part_345,2026-09-20 20:21:18,14679
Pokharia sports field,Exhibitions,Stadium,Stadium,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.0,1.0,"76FV+2VF, Podachakdi, Odisha 757048",757048,22.272551099999998,86.24466869999999,ChIJt8qcewALHjoRp835VhgXioc,https://www.google.com/maps/place/?q=place_id:ChIJt8qcewALHjoRp835VhgXioc,part_345,2026-09-20 20:21:18,14680
Chachala Committee Youth Center,Exhibitions,Community center,Community center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,3.0,"662G+G7P, Unnamed Road, Gadmunda, Odisha 757050",757048,22.201335099999998,86.22569,ChIJLU_BDNALHjoRGWi4IdIkCbg,https://www.google.com/maps/place/?q=place_id:ChIJLU_BDNALHjoRGWi4IdIkCbg,part_345,2026-09-20 20:21:18,14681
ᱪᱟᱴᱟᱱᱤᱴᱚᱞᱟ(chatanitola),Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"5GQR+477, Dorakantia, Dighi, Odisha 757032",Dorakantia,22.187769199999998,86.5405888,ChIJJwz_FADBHToRZIslyllmaWM,https://www.google.com/maps/place/?q=place_id:ChIJJwz_FADBHToRZIslyllmaWM,part_345,2026-09-20 20:21:18,14682
Bhijidihi,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"6CQG+JHR, Bijatala, Odisha 757048",757048,22.2391242,86.42637859999999,ChIJnVxAfQDpHToRCVaur1B1qv8,https://www.google.com/maps/place/?q=place_id:ChIJnVxAfQDpHToRCVaur1B1qv8,part_345,2026-09-20 20:21:18,14683
ᱡᱟᱦᱤᱨᱛᱳᱞᱟ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GQQ+MP, Dighi, Odisha 757032",757048,22.1902692,86.53715849999999,ChIJMfObIADBHToRg5qn9IvZpb4,https://www.google.com/maps/place/?q=place_id:ChIJMfObIADBHToRg5qn9IvZpb4,part_345,2026-09-20 20:21:18,14684
ᱦᱟᱰᱜᱟᱨᱴᱳᱞᱟ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GRJ+GR, Dighi, Darakantia, Odisha 757032",757048,22.1918723,86.5330286,ChIJHedlBADBHToRGnTa6iya0XI,https://www.google.com/maps/place/?q=place_id:ChIJHedlBADBHToRGnTa6iya0XI,part_345,2026-09-20 20:21:18,14685
ᱯᱩᱱᱠᱷᱤ ᱵᱩᱨᱩ,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5GH6+3F, Mahulbarei, Odisha 757033",757048,22.1776652,86.5111998,ChIJbd9KEgDBHToRaoVzXKKFw_8,https://www.google.com/maps/place/?q=place_id:ChIJbd9KEgDBHToRaoVzXKKFw_8,part_345,2026-09-20 20:21:18,14686
Khejuri village,Exhibitions,Village hall,Village hall,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.5,6.0,"784Q+X7F, Bijatala, Dalki, Odisha 757048",757048,22.257430199999998,86.3381654,ChIJQ74cSQDnHToREmsJgEgCVhw,https://www.google.com/maps/place/?q=place_id:ChIJQ74cSQDnHToREmsJgEgCVhw,part_345,2026-09-20 20:21:18,14687
Tripura Vasini White Petals,Exhibitions,Event venue,Event venue,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99800 98106,N/A,4.4,4616.0,"Bellary Rd, Armane Nagar, Bengaluru, Karnataka 560006",Armane Nagar,13.0110165,77.58461679999999,ChIJ_d49qsoXrjsRDs5Y96fRbxw,https://www.google.com/maps/place/?q=place_id:ChIJ_d49qsoXrjsRDs5Y96fRbxw,part_345,2026-09-20 20:21:19,14688
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_345,2026-09-20 20:21:19,14689
Rumale Art House,Exhibitions,Art gallery,Art gallery,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://rumalearthouse.com/,4.8,22.0,"674, 45th Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9888777,77.5556891,ChIJiRj2vuA9rjsRx4PKumL-slk,https://www.google.com/maps/place/?q=place_id:ChIJiRj2vuA9rjsRx4PKumL-slk,part_345,2026-09-20 20:21:19,14690
Ragi Kana,Exhibitions,Cultural center,"Cultural center, Market, Organic farm",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99726 76426,https://www.facebook.com/ragikana/,4.3,1846.0,"Ganesha temple, bus stand, IDBI layout, Gottigere, Bengaluru, Karnataka 560076","IDBI layout, Gottigere",12.865108399999999,77.5859528,ChIJ52RYvMdqrjsRPKmQV0kk5XU,https://www.google.com/maps/place/?q=place_id:ChIJ52RYvMdqrjsRPKmQV0kk5XU,part_345,2026-09-20 20:21:19,14691
"Nischinta Play Ground, Odisha",Exhibitions,Playground,Playground,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87635 21694,N/A,4.3,,"4GG2+59P, Hijili, Odisha 757092",757048,22.1254593,86.50095069999999,ChIJAxdXE1_BHToR7n6GZdHI4aU,https://www.google.com/maps/place/?q=place_id:ChIJAxdXE1_BHToR7n6GZdHI4aU,part_345,2026-09-20 20:21:19,14692
Creative Prints,Digital Marketing Agencies,Print shop,"Print shop, Commercial printer, Digital printing service, Invitation printing service, Poster store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Jashipur Road, Bisoi, Badhunia, Odisha 757033",757048,22.1595644,86.401055,ChIJW_M_9hTdHToRAbuGyGp__6E,https://www.google.com/maps/place/?q=place_id:ChIJW_M_9hTdHToRAbuGyGp__6E,part_345,2026-09-20 20:21:18,14693
OMX Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Internet marketing service, Software company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81709 72754,https://www.omxdigital.ai/,4.8,,"2nd floor, Omx Digital Private Limited, Ward 13, Hakim Para, Siliguri, West Bengal 734001","Ward 13, Hakim Para",26.7227063,88.4342836,ChIJXUjkD-NB5DkRqnaCts_Ee-Q,https://www.google.com/maps/place/?q=place_id:ChIJXUjkD-NB5DkRqnaCts_Ee-Q,part_345,2026-09-20 20:21:18,14694
WebSenor Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company, Unemployment office, Web hosting company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99508 34560,https://www.websenor.com/,4.7,414.0,"4th Floor, Plot 3, 100 Feet Rd, above Shree Padam Electricals, behind Central Jail, Mali Colony, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Mali Colony, Gayariawas, Central Area",24.573103399999997,73.70653,ChIJD3O09HblZzkRmHKRBUwzm84,https://www.google.com/maps/place/?q=place_id:ChIJD3O09HblZzkRmHKRBUwzm84,part_345,2026-09-20 20:21:19,14695
BM Solution,Digital Marketing Agencies,Print shop,Print shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Dumadihi, Odisha 757048",757048,22.1499712,86.2905961,ChIJ7ZtJXNffHToRfgyxTxAIeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtJXNffHToRfgyxTxAIeKQ,part_345,2026-09-20 20:21:20,14696
Soren Internet Solution,Digital Marketing Agencies,Print shop,Print shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88478 92926,N/A,5.0,,"Soren Complex, Suleipat Road, Bargimara, Khandadera, Odisha 757050",757048,22.160187099999998,86.2266301,ChIJI5IXNxh1HjoRuNjEDdsMHKM,https://www.google.com/maps/place/?q=place_id:ChIJI5IXNxh1HjoRuNjEDdsMHKM,part_345,2026-09-20 20:21:20,14697
Suresh SEO Expert Bangalore | SEO Services in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Market, Marketing agency, Marketing consultant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://sureshseo.in/,5.0,3.0,"Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9833257,77.5928809,ChIJ471ocwT4ykYRE1oOzpI5t_A,https://www.google.com/maps/place/?q=place_id:ChIJ471ocwT4ykYRE1oOzpI5t_A,part_345,2026-09-20 20:21:18,14698
Storm Web Developer,SEO Consultants,Website designer,"Website designer, Marketing consultant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,3.0,"655H+8WX, Mayur Potary, PO Pratapgarh, Via - Rairangpur, Jeypore, Rairangpur, Odisha 757050",757048,22.2083688,86.17987409999999,ChIJ6SUSEegLHjoR9dfVT80dl1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SUSEegLHjoR9dfVT80dl1Q,part_345,2026-09-20 20:21:18,14699
Dexcel Digital Hub Pvt. Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_345,2026-09-20 20:21:19,14700
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 757048, India",757048,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_345,2026-09-20 20:21:19,14701
Digital Go Where,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Economic development agency, Marketing consultant, Website designer",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://digitalgowhere.com/,5.0,,"Second Floor, Samarth Heights, Chhawani Main Rd, near Gumanpura, Ramchandrapura, Dhanmandi, Thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.169849499999998,75.8550138,ChIJ27wjpBebbzkRbxaai3nPPY0,https://www.google.com/maps/place/?q=place_id:ChIJ27wjpBebbzkRbxaai3nPPY0,part_345,2026-09-20 20:21:19,14702
Webxplore Technologies Pvt. Ltd,Local SEO Agencies,Internet marketing service,Internet marketing service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98717 34368,https://www.webxploretechnologies.com/index.html,4.5,28.0,"Flat 9, F-6, Patparganj Road, Pocket K, Nehru Nagar III, Nehru Nagar, New Delhi, Ghaziabad, Delhi 201001","Pocket K, Nehru Nagar III, Nehru Nagar",28.6518271,77.4426165,ChIJrcEsK8LlDDkRUCGfC887p5E,https://www.google.com/maps/place/?q=place_id:ChIJrcEsK8LlDDkRUCGfC887p5E,part_345,2026-09-20 20:21:20,14703
