business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTANU-THE ZEALOUS,Digital Marketing Agencies,Marketing consultant,Marketing consultant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://shantanuthezealous.com/,5.0,3.0,"PJ8M+7HW, Khunta, Sarukana, Odisha 757019",757074,21.715867,86.633867,ChIJf5PPUgBJHDoRB4J8pFZfivg,https://www.google.com/maps/place/?q=place_id:ChIJf5PPUgBJHDoRB4J8pFZfivg,part_345,2026-09-20 20:27:51,27171
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91668 24211,https://digitechmarketing.co.in/,5.0,,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_345,2026-09-20 20:27:52,27172
Digital Shimla,Digital Marketing Agencies,Marketing agency,"Marketing agency, BPO Placement Agency, Internet marketing service, Market researcher, Marketing consultant, Telephone Marketing Agency",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 73077 78884,http://www.digitalshimla.com/,4.9,46.0,"Flat No 8, Ambika Apartment, opposite Geeta Mandir, Tutikandi, Shimla, Himachal Pradesh 171004",Tutikandi,31.0959778,77.1546029,ChIJkXxZi6Z5BTkRifRhZnSB-bE,https://www.google.com/maps/place/?q=place_id:ChIJkXxZi6Z5BTkRifRhZnSB-bE,part_345,2026-09-20 20:27:53,27173
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_345,2026-09-20 20:27:54,27174
Digital Seller World - Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Marketing consultant",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95889 95568,http://www.digitalsellerworld.com/,5.0,,"26-A, Jai Lal Munshi Ka Rasta, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.933224499999998,75.81579339999999,ChIJOxQBo3yxbTkRqaM4sYsky8A,https://www.google.com/maps/place/?q=place_id:ChIJOxQBo3yxbTkRqaM4sYsky8A,part_345,2026-09-20 20:27:54,27175
Way of park,Advertisement Agency,Public relations firm,Public relations firm,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PM78+MX9, Subudhasahi, Odisha 757019",757074,21.714156199999998,86.6674908,ChIJKbJ4WXBPHDoRvhGYrmUFMZ8,https://www.google.com/maps/place/?q=place_id:ChIJKbJ4WXBPHDoRvhGYrmUFMZ8,part_345,2026-09-20 20:27:52,27176
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",01822-259831,https://outsourcingmessages.com/,5.0,,"Outsourcing Messages Agency, 757074, India",757074,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_345,2026-09-20 20:27:54,27177
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",01522-108055,https://bestserviceteam.blogspot.com/,4.0,,"The Best Service Team, 757074, India",757074,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_345,2026-09-20 20:27:54,27178
ONLINE SERVICE S,B2B Appointment-Setting Agencies,Internet cafe,"Internet cafe, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81444 28901,N/A,,,"ONLINE SERVICE S, 757074, India",757074,21.888069899999998,85.60412,ChIJWUG_HpqzBCERHOCXJF_2k-0,https://www.google.com/maps/place/?q=place_id:ChIJWUG_HpqzBCERHOCXJF_2k-0,part_345,2026-09-20 20:27:54,27179
Online business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://www.instagram.com/invites/contact/?i=11h87upppp7uj&utm_content=gal0h02,,,"Online business, 757074, India",757074,21.0680074,82.7525294,ChIJpyjRZ3yGP4oRohvf589Ky6Q,https://www.google.com/maps/place/?q=place_id:ChIJpyjRZ3yGP4oRohvf589Ky6Q,part_345,2026-09-20 20:27:54,27180
Data entry,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77509 79977,N/A,5.0,,"Data entry, 757074, India",757074,19.9105056,83.1636546,ChIJ58TZQL3rJDoRTr7mP5sG3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ58TZQL3rJDoRTr7mP5sG3Wk,part_345,2026-09-20 20:27:54,27181
Freelancing & Business Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment, Unemployment office",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Freelancing & Business Consultant, 757074, India",757074,21.232906399999997,81.4702226,ChIJJ9_a1YW5LjoR_C6o5HxnM2A,https://www.google.com/maps/place/?q=place_id:ChIJJ9_a1YW5LjoR_C6o5HxnM2A,part_345,2026-09-20 20:27:54,27182
Ecommerce Store,Telemarketing Firms,Marketing consultant,Marketing consultant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82494 70720,N/A,,,"PJ7G+6C2, Kanheibandh, Khunta, Baripada, Odisha 757019",Kanheibandh,21.7130144,86.6260224,ChIJYf9c0nBJHDoRAAAA0JFuikE,https://www.google.com/maps/place/?q=place_id:ChIJYf9c0nBJHDoRAAAA0JFuikE,part_345,2026-09-20 20:27:53,27183
LEADZO TECHNOLOGIES PRIVATE LIMITED,Lead Generation Agencies,Internet marketing service,Internet marketing service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://leadzo.co.in/,5.0,21.0,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_345,2026-09-20 20:27:54,27184
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94070 35011,N/A,5.0,1.0,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_345,2026-09-20 20:27:55,27185
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 757074, India",757074,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_345,2026-09-20 20:27:55,27186
Kusumghati Chakka,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.9,37.0,"QH37+JHJ, Kusumghaty, Jharia, Odisha 757074",757074,21.754088,86.5638891,ChIJ8f__QJQ1HDoRRt7TI--53oU,https://www.google.com/maps/place/?q=place_id:ChIJ8f__QJQ1HDoRRt7TI--53oU,part_345,2026-09-20 20:27:53,27187
"SAIRAM JANASEVA KENDRA, BHOLAGADIA",Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94387 44371,N/A,3.9,11.0,"PHM7+VHQ, Bholagadia, Odisha 757104",757074,21.7347,86.5639755,ChIJoRrd9OY1HDoRs9avOqNtAro,https://www.google.com/maps/place/?q=place_id:ChIJoRrd9OY1HDoRs9avOqNtAro,part_345,2026-09-20 20:27:53,27188
Prosno Shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"PJQJ+7PW, Balimundali, Odisha 757074",757074,21.7382314,86.63182909999999,ChIJ91vR2JRLHDoRWj7mme1kc_E,https://www.google.com/maps/place/?q=place_id:ChIJ91vR2JRLHDoRWj7mme1kc_E,part_345,2026-09-20 20:27:53,27189
Dipu shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PHP6+PRC, Bholagadia, Odisha 757104",757074,21.7368202,86.5620283,ChIJiVol-SE1HDoRHymMHo8phxM,https://www.google.com/maps/place/?q=place_id:ChIJiVol-SE1HDoRHymMHo8phxM,part_345,2026-09-20 20:27:53,27190
Rajesh Batel Shope,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93375 68494,N/A,4.7,3.0,"Badajamuna, Odisha 757074",757074,21.7593848,86.6455761,ChIJ_d_pzpZLHDoR7T1AdwGqD7I,https://www.google.com/maps/place/?q=place_id:ChIJ_d_pzpZLHDoR7T1AdwGqD7I,part_345,2026-09-20 20:27:53,27191
Babu Bhai Variety Shop(jagadish),Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,2.0,"PJWQ+4V6, Baunsakantia, Odisha 757019",757074,21.7452766,86.63963419999999,ChIJ8dM3IMJLHDoR9WQbdHOwH48,https://www.google.com/maps/place/?q=place_id:ChIJ8dM3IMJLHDoR9WQbdHOwH48,part_345,2026-09-20 20:27:53,27192
Gobinda Store,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,6.0,"QH69+4JP, Badapathara, Ganjam, Badapathara, Odisha 757074",Badapathara,21.7603355,86.5690937,ChIJBwAAQJA1HDoR6wHV6Bq0mU8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQJA1HDoR6wHV6Bq0mU8,part_345,2026-09-20 20:27:53,27193
Jhakashstudio,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"QH24+FH5, Kusumghaty, Odisha 757074",757074,21.7511433,86.5564757,ChIJafitj801HDoR1jrcWPh9N7I,https://www.google.com/maps/place/?q=place_id:ChIJafitj801HDoR1jrcWPh9N7I,part_345,2026-09-20 20:27:53,27194
Ashis Verity Store,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHM7+XVW, Bholagadia, Odisha 757104",757074,21.7349915,86.5647044,ChIJr4aWpJM1HDoRFqv8LoRYlIA,https://www.google.com/maps/place/?q=place_id:ChIJr4aWpJM1HDoRFqv8LoRYlIA,part_345,2026-09-20 20:27:53,27195
Rk Agarbati factory,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Khunta purunabaripada road, Damasahi, Odisha 757074",757074,21.7503165,86.6415971,ChIJ_aae4iNFHDoRs6zqDaigrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aae4iNFHDoRs6zqDaigrgQ,part_345,2026-09-20 20:27:53,27196
Ram Bhai Shop Bhupad 2,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,1.0,1.0,"QHGW+J96, Unnamed Road, Sapanchua, Satpautia, Odisha 757074",757074,21.776546399999997,86.5958807,ChIJO0O0arBLHDoRmYW-eZrdiAs,https://www.google.com/maps/place/?q=place_id:ChIJO0O0arBLHDoRmYW-eZrdiAs,part_345,2026-09-20 20:27:53,27197
BASANTA KIRAN VARIETY STORE,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHM7+VGW, Bholagadia, Odisha 757104",757074,21.7347269,86.563834,ChIJwYsHvnM1HDoRk81vgSps53A,https://www.google.com/maps/place/?q=place_id:ChIJwYsHvnM1HDoRk81vgSps53A,part_345,2026-09-20 20:27:53,27198
Rajesh pan shop,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJPM+2CP, Udala - Baripada Rd, Odisha 757074",757074,21.7350957,86.6335817,ChIJHSSel_dLHDoRkUEYrkwMbfA,https://www.google.com/maps/place/?q=place_id:ChIJHSSel_dLHDoRkUEYrkwMbfA,part_345,2026-09-20 20:27:53,27199
Ram Chandra soren,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QHGW+J9G, Bhupad, Satpautia, Odisha 757074",757074,21.776554299999997,86.59593819999999,ChIJTbcaowtLHDoRzsgOtLDJWa0,https://www.google.com/maps/place/?q=place_id:ChIJTbcaowtLHDoRzsgOtLDJWa0,part_345,2026-09-20 20:27:53,27200
Bhagirathi Veraity Stor,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJQJ+6PH, Balimundali, Odisha 757074",757074,21.738051199999997,86.63187119999999,ChIJs6xtYQRLHDoRS_0wnsytZLY,https://www.google.com/maps/place/?q=place_id:ChIJs6xtYQRLHDoRS_0wnsytZLY,part_345,2026-09-20 20:27:53,27201
BHOLAGADIA MARKET,Malls,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,,"PHP7+2JW, Unnamed Road, Bholagadia, Odisha 757104",757074,21.735100499999998,86.56408189999999,ChIJF64uBmI1HDoRObUxWOR1EgI,https://www.google.com/maps/place/?q=place_id:ChIJF64uBmI1HDoRObUxWOR1EgI,part_345,2026-09-20 20:27:54,27202
Atrium Mall,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90632 32981,https://atriummall.in/about-us,4.0,10803.0,"3-12, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446265699999998,78.3638649,ChIJKxQNTsCTyzsR_WQ2cgkMQuo,https://www.google.com/maps/place/?q=place_id:ChIJKxQNTsCTyzsR_WQ2cgkMQuo,part_345,2026-09-20 20:27:55,27203
ମାହାଲି ବସା ସନାତନ ଦୋକାନ,Malls,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,1.0,1.0,"RH9W+4GG, Unnamed Road, Dukura, Kendugadi, Odisha 757075",757074,21.8178029,86.5963348,ChIJDVeiw3VLHDoRzk24gdrkhUE,https://www.google.com/maps/place/?q=place_id:ChIJDVeiw3VLHDoRzk24gdrkhUE,part_345,2026-09-20 20:27:55,27204
Maa Tareni Pana Shop,Shopping Mall Operators,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,11.0,"P272+88R, Anla Urban Patch, Srinathpur, Odisha 757056",Anla Urban Patch,21.713370599999998,87.00077,ChIJrUAaG6v7HDoRyrttOLmPABo,https://www.google.com/maps/place/?q=place_id:ChIJrUAaG6v7HDoRyrttOLmPABo,part_345,2026-09-20 20:27:55,27205
P MART,Shopping Mall Operators,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,10.0,"GG9H+VHG, Kaptipada, Odisha 757040",757074,21.5196821,86.52895149999999,ChIJaVSoSrA_HDoRqgqFhs9XXFg,https://www.google.com/maps/place/?q=place_id:ChIJaVSoSrA_HDoRqgqFhs9XXFg,part_345,2026-09-20 20:27:55,27206
Sapanchua Hat,Wholesale Market / Mandi,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,13.0,"RH3G+C7R, Sapanchua, Sirishchandrapur, Odisha 757074",757074,21.8036124,86.57562779999999,ChIJRYg2q141HDoRG0HEC9UW15E,https://www.google.com/maps/place/?q=place_id:ChIJRYg2q141HDoRG0HEC9UW15E,part_345,2026-09-20 20:27:54,27207
Hinjilicut wholesale Vegetable Market/Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Farmers' market",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.1,,"Ankoruda, Hinjilicut, Odisha 761102",Ankoruda,19.4912413,84.7350386,ChIJ8T4BAjFNPToREssyT6BQpeM,https://www.google.com/maps/place/?q=place_id:ChIJ8T4BAjFNPToREssyT6BQpeM,part_345,2026-09-20 20:27:55,27208
Amiruddin Saha (ADS Vegetable store) sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Commissioner for Oaths",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90787 97978,N/A,4.1,,"Soro, Odisha 756045",757074,21.2882089,86.6891404,ChIJD9CSM35vHDoRX0vlXrTBudo,https://www.google.com/maps/place/?q=place_id:ChIJD9CSM35vHDoRX0vlXrTBudo,part_345,2026-09-20 20:27:55,27209
(UMESH)DIBAKAR MOHANTY WHOLE SALE COUNTER,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99377 22372,N/A,4.1,17.0,"PJ6P+W4V, Sarukana, Odisha 757019",757074,21.7123577,86.6353031,ChIJL0t8125JHDoRc5kXb0_KsHk,https://www.google.com/maps/place/?q=place_id:ChIJL0t8125JHDoRc5kXb0_KsHk,part_345,2026-09-20 20:27:54,27210
B.N. PLAZA,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 87633 00899,N/A,4.4,10.0,"QMX7+C2X, Dukura, Odisha 757075",757074,21.7986105,86.6626181,ChIJOQYUkp9MHDoRqUXN-kxb_PU,https://www.google.com/maps/place/?q=place_id:ChIJOQYUkp9MHDoRqUXN-kxb_PU,part_345,2026-09-20 20:27:54,27211
Mahalaxmi Cycle Store,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,2.0,"PJ7M+6JH, Sarukana, Odisha 757019",757074,21.7130625,86.63412319999999,ChIJ5d8lG29JHDoR4JXk-a6aLR8,https://www.google.com/maps/place/?q=place_id:ChIJ5d8lG29JHDoR4JXk-a6aLR8,part_345,2026-09-20 20:27:54,27212
Brothers Complex,Commercial Complex,Supermarket,Supermarket,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"JHQV+67X, Udala - Baripada Rd, Jaranata, Brundabanchandrapur, Odisha 757087",Jaranata,21.638113699999998,86.59323789999999,ChIJ0yPoFG9JHDoRMGq9DOVbj7U,https://www.google.com/maps/place/?q=place_id:ChIJ0yPoFG9JHDoRMGq9DOVbj7U,part_345,2026-09-20 20:27:54,27213
Samaraya Pano Shops,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94376 19793,N/A,5.0,2.0,"PJ3X+3R2, Unnamed, Chikili, Sialia A, Odisha 757019",757074,21.7026382,86.6495139,ChIJ0R3MazhJHDoRcitLmhEpH8o,https://www.google.com/maps/place/?q=place_id:ChIJ0R3MazhJHDoRcitLmhEpH8o,part_345,2026-09-20 20:27:54,27214
Tuna Variety Store And Cake,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.7,6.0,"PJ7G+49X, Khunta, Sarukana, Odisha 757019",757074,21.7128585,86.6259968,ChIJFSafr4NJHDoRZ1lMCAD-8SQ,https://www.google.com/maps/place/?q=place_id:ChIJFSafr4NJHDoRZ1lMCAD-8SQ,part_345,2026-09-20 20:27:54,27215
ଗୋକୁଳା(ଟିକିଲି) ଫଳ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96924 70910,N/A,4.5,2.0,"PJ6M+XWQ, Sarukana, Odisha 757019",757074,21.712460399999998,86.6348742,ChIJhRe2IG9JHDoR5czQs8kkFTA,https://www.google.com/maps/place/?q=place_id:ChIJhRe2IG9JHDoR5czQs8kkFTA,part_345,2026-09-20 20:27:54,27216
Behera Electrical & Download,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,3.0,"PH9V+73F, Simagadia, Odisha 757104",757074,21.7181771,86.5926836,ChIJY3uZ-_BJHDoRoAcZrrZybiE,https://www.google.com/maps/place/?q=place_id:ChIJY3uZ-_BJHDoRoAcZrrZybiE,part_345,2026-09-20 20:27:54,27217
Sahu Vastralya,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.7,9.0,"QMH3+6HW, Udala - Baripada Rd, Itamundia, Odisha 757075",757074,21.7781135,86.65394169999999,ChIJZWz4WYBLHDoRlkjGrrZI1vk,https://www.google.com/maps/place/?q=place_id:ChIJZWz4WYBLHDoRlkjGrrZI1vk,part_345,2026-09-20 20:27:54,27218
Maa Laxmi Fish Cutting Centre,Commercial Complex,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,2.0,"QMW7+MH2, Unnamed Road, Khanua, Dukura, Odisha 757075",757074,21.7966397,86.6638952,ChIJc0si9eNNHDoRMf6f7_JcyHI,https://www.google.com/maps/place/?q=place_id:ChIJc0si9eNNHDoRMf6f7_JcyHI,part_345,2026-09-20 20:27:54,27219
