business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tent House,Exporters,Tent House Supplier,Tent House Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"Bahubandh, Odisha 757041",757077,21.579544199999997,86.5188112,ChIJh3WlUQA5HDoRuvDwdYuNLeQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WlUQA5HDoRuvDwdYuNLeQ,part_345,2026-09-20 20:29:18,28435
RASHMI FERTILIZER SHOP,Exporters,Fertilizer Store,Fertilizer Store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"FFHG+J2V, Badasimilia, Odisha 757040",757077,21.4791067,86.47506179999999,ChIJiSUmVwA9HDoRCF2vIxHLGGI,https://www.google.com/maps/place/?q=place_id:ChIJiSUmVwA9HDoRCF2vIxHLGGI,part_345,2026-09-20 20:29:18,28436
Joga poultry Farm,Exporters,Poultry farm,Poultry farm,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"JFWX+9MC, Kundabai, Odisha 757087",757077,21.6459369,86.4991426,ChIJvdEsAIkxHDoRmiMd9BtuunY,https://www.google.com/maps/place/?q=place_id:ChIJvdEsAIkxHDoRmiMd9BtuunY,part_345,2026-09-20 20:29:18,28437
Parida colony badampada,Exporters,Exporter,Exporter,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Badampada behind, Kaptipada, Odisha 757040",757077,21.514015999999998,86.53243169999999,ChIJj8asNa0_HDoROfcZfia54To,https://www.google.com/maps/place/?q=place_id:ChIJj8asNa0_HDoROfcZfia54To,part_345,2026-09-20 20:29:19,28438
"Ramco Pariwar & Shree Durga Construction ,,kukurdima",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,,"HG78+738, Thakurmunda - Udala Rd, Nabara Kolony, Ghuntabani, Odisha 757041",757077,21.5631619,86.51519689999999,ChIJuSQKnkQ5HDoRkP-m7shcAWo,https://www.google.com/maps/place/?q=place_id:ChIJuSQKnkQ5HDoRkP-m7shcAWo,part_345,2026-09-20 20:29:18,28439
"Sri Ram Earth Mover,JCB",Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGQC+XXC, Sudusudia, Badampada, Odisha 757040",757077,21.4899375,86.5223906,ChIJXw67YgA_HDoR3bUJ5jE6q7g,https://www.google.com/maps/place/?q=place_id:ChIJXw67YgA_HDoR3bUJ5jE6q7g,part_345,2026-09-20 20:29:18,28440
Sanitary pvcpipe watertank tubewell marble tile,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"near SBI atm, Nuasahi, Sundhal, Odisha 757106",757077,21.4929073,86.506176,ChIJ7ev72WM_HDoRVpqAxCYnm-w,https://www.google.com/maps/place/?q=place_id:ChIJ7ev72WM_HDoRVpqAxCYnm-w,part_345,2026-09-20 20:29:18,28441
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_345,2026-09-20 20:29:20,28442
ଦେହୁରୀ ଏହି,Exhibitions,Village hall,Village hall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCJ8+R4H, Khadimadaranga, Odisha 757077",757077,21.5320747,86.4153544,ChIJ2amboVkjHDoR0bvxuSSJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJ2amboVkjHDoR0bvxuSSJ5WY,part_345,2026-09-20 20:29:19,28443
Nala Sahi,Exhibitions,Village hall,Village hall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6G+32W, Badakhaman, Sadanandapur, Odisha 757077",757077,21.6102487,86.4750933,ChIJc3WNQQA7HDoRXFZXC7TsW4c,https://www.google.com/maps/place/?q=place_id:ChIJc3WNQQA7HDoRXFZXC7TsW4c,part_345,2026-09-20 20:29:19,28444
"Tilka chhaka, Khutabil ᱛᱤᱞᱠᱟ. ᱪᱷᱚᱠᱚ",Exhibitions,Community center,Community center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JF6R+XV, Kotilinga, Odisha 757077",757077,21.6128586,86.4922151,ChIJ_WryCK07HDoR9464SCQEjWk,https://www.google.com/maps/place/?q=place_id:ChIJ_WryCK07HDoR9464SCQEjWk,part_345,2026-09-20 20:29:19,28445
Manik Pur,Exhibitions,Community center,Community center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JFXM+JVC, Manikpur, Odisha 757077",757077,21.6490582,86.4846395,ChIJLVcjagAxHDoRV6V4UNDVKrA,https://www.google.com/maps/place/?q=place_id:ChIJLVcjagAxHDoRV6V4UNDVKrA,part_345,2026-09-20 20:29:19,28446
Devkund Waterfall,Exhibitions,Tourist attraction,Tourist attraction,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,1762.0,"PC4V+6VC, Devkund Rd, Damasahi, Odisha 757087",757077,21.7055729,86.4446337,ChIJkUbK_6wxHDoRtMjIrgHGDJ8,https://www.google.com/maps/place/?q=place_id:ChIJkUbK_6wxHDoRtMjIrgHGDJ8,part_345,2026-09-20 20:29:20,28447
Propshop Events And Exhibitions Limited,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Exhibit, Exhibition planner, Interior designer, Trade fair construction company",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98206 69889,https://thepropshopindia.com/,4.7,,"No. 837, TPS 3, 8E AC Shed (recognized as Plot, Mori Rd, W, Mahim, Mumbai, Maharashtra 400016","W, Mahim",19.043795,72.8442676,ChIJabKwQy7J5zsRwdbeRP3NYY0,https://www.google.com/maps/place/?q=place_id:ChIJabKwQy7J5zsRwdbeRP3NYY0,part_345,2026-09-20 20:29:20,28448
JN Web Solutions,SEO Agencies,Branding agency,"Branding agency, Advertising agency",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://jnwebsolutions.com/,5.0,8.0,"Eidgah, Roo 16, 2nd Floor, Danish Manzil Madina Masjid, Delhi Road, Van Vihar Colony, Jaipur, Rajasthan 302002","Van Vihar Colony, Lal Dungri",26.9287109,75.8472496,ChIJHwUfLDMcrooRsnAS388U__o,https://www.google.com/maps/place/?q=place_id:ChIJHwUfLDMcrooRsnAS388U__o,part_345,2026-09-20 20:29:19,28449
GULU DIGITAL,Digital Marketing Agencies,Print shop,Print shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.4,,"college road, near Sudasudia chaka, Nuasahi, Ambapichhula, Odisha 757040",757077,21.500719099999998,86.51319149999999,ChIJ26A40QU_HDoRKqCoD1Ldk0Y,https://www.google.com/maps/place/?q=place_id:ChIJ26A40QU_HDoRKqCoD1Ldk0Y,part_345,2026-09-20 20:29:19,28450
CyberBizz Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93107 61917,https://www.cyberbizztechnologies.com/,4.9,,"81, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.583250999999997,77.320897,ChIJPdJu31nkDDkRJ_jhs34fhqo,https://www.google.com/maps/place/?q=place_id:ChIJPdJu31nkDDkRJ_jhs34fhqo,part_345,2026-09-20 20:29:19,28451
Compusys e Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Software company, Website designer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94603 67365,http://www.compusysesolutions.com/,4.4,,"40, First Floor, Q Block, New Sanganer Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8457446,75.7611027,ChIJIcTdoLO2bTkRf5hqVRLZk-k,https://www.google.com/maps/place/?q=place_id:ChIJIcTdoLO2bTkRf5hqVRLZk-k,part_345,2026-09-20 20:29:19,28452
Digital Guruji Solutions - Digital Marketing Agency India | SEO | Automation | CRM | Software Dev | HRMS | Integrations,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82992 64640,https://wa.me/8299264640,,,"7X88+G2C, Ghodbunder Rd, Sai Nagar, Anand Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.266312499999998,72.9650625,ChIJsbXi8C275zsRsDZ-iKdwM8U,https://www.google.com/maps/place/?q=place_id:ChIJsbXi8C275zsRsDZ-iKdwM8U,part_345,2026-09-20 20:29:20,28453
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97663 34689,https://upgrowth.in/,4.2,,"upGrowth, 757077, India",757077,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_345,2026-09-20 20:29:20,28454
Go Scope,Advertisement Agency,Internet marketing service,Internet marketing service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 73268 91128,N/A,5.0,3.0,"Nuasahi Badakhaladi, Kaptipada, Odisha 757040",757077,21.4972224,86.4986064,ChIJk-a6ffQ9HDoRqUEJ_RxDZxk,https://www.google.com/maps/place/?q=place_id:ChIJk-a6ffQ9HDoRqUEJ_RxDZxk,part_345,2026-09-20 20:29:19,28455
Aajeev Industries Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Certification agency, Certified public accountant, Graphic designer, Mapping service, Software company, Website designer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Mr. Manoj Patra Resident Ward No.9, Gram Panchayat Labanyadeipur Police Station Sarat Block Kaptipada, Katuria, Odisha 757079",757077,21.4760281,86.3883275,ChIJCVskuzIjHDoRZpBcK8FtBdo,https://www.google.com/maps/place/?q=place_id:ChIJCVskuzIjHDoRZpBcK8FtBdo,part_345,2026-09-20 20:29:19,28456
Balaji Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 92155 81682,http://www.balajigraphic.com/,4.6,,"ganga puri chowk, Sanoli Rd, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.386460099999997,76.9769416,ChIJVQfmfVraDTkRDqM04AKBIUc,https://www.google.com/maps/place/?q=place_id:ChIJVQfmfVraDTkRDqM04AKBIUc,part_345,2026-09-20 20:29:21,28457
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"star digital marketing agency, 757077, India",757077,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_345,2026-09-20 20:29:20,28458
Marketech Esolutions,Social Media Marketing Agencies,E-commerce service,E-commerce service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97179 50166,N/A,4.9,28.0,"Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5126976,77.48418579999999,ChIJoRw_pOHvDDkRwmkqoA9ZpkA,https://www.google.com/maps/place/?q=place_id:ChIJoRw_pOHvDDkRwmkqoA9ZpkA,part_345,2026-09-20 20:29:21,28459
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 11 4117 0666,https://www.fieldassist.com/,4.6,,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_345,2026-09-20 20:29:20,28460
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 757077, India",757077,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_345,2026-09-20 20:29:20,28461
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_345,2026-09-20 20:29:22,28462
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,8.0,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_345,2026-09-20 20:29:22,28463
Vile Bhagad MIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.2,682.0,"99Q3+277, Bhagad, Maharashtra",757077,18.3875332,73.3531852,ChIJ3V3aqs0j6DsRt9QIJ7aE-dM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3aqs0j6DsRt9QIJ7aE-dM,part_345,2026-09-20 20:29:22,28464
S C Pur Market Complex,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.8,52.0,"MG2M+GCH, Devkund Rd, Sridamchandrapur, Odisha 757087",757077,21.651319299999997,86.5336244,ChIJgVKCDHM3HDoRUwvmMH1a6F4,https://www.google.com/maps/place/?q=place_id:ChIJgVKCDHM3HDoRUwvmMH1a6F4,part_345,2026-09-20 20:29:21,28465
Omm Sai Aluminium & Steel WorkShop,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99370 67035,N/A,4.6,20.0,"Kaptipada-Kala Dam Rd, Gandhi chhak, Kaptipada, Odisha 757040",Gandhi chhak,21.5168745,86.5271879,ChIJ_x1et6U-HDoRwTCitASCKFU,https://www.google.com/maps/place/?q=place_id:ChIJ_x1et6U-HDoRwTCitASCKFU,part_345,2026-09-20 20:29:21,28466
Budhiaul market complex,Commercial Complex,Market,Market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MG8G+9WV, Sridamchandrapur, Odisha 757087",757077,21.665992499999998,86.5273011,ChIJmff_ZQA3HDoR4Z5mzG1hpEg,https://www.google.com/maps/place/?q=place_id:ChIJmff_ZQA3HDoR4Z5mzG1hpEg,part_345,2026-09-20 20:29:21,28467
tarini mobile kaptipada,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GG8H+FFV, Beldiha, Kaptipada, Odisha 757040",757077,21.5162324,86.52868409999999,ChIJma1_9FE_HDoRHKT9TSmIqYU,https://www.google.com/maps/place/?q=place_id:ChIJma1_9FE_HDoRHKT9TSmIqYU,part_345,2026-09-20 20:29:21,28468
Behera Enterprise,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,6.0,"GG8H+5FJ, Kaptipada - Chuinposi Rd, Phulbadia Hill Block, Kaptipada, Odisha 757040",757077,21.515459399999997,86.5286356,ChIJG0e2asM-HDoRXG8suGzuc0Q,https://www.google.com/maps/place/?q=place_id:ChIJG0e2asM-HDoRXG8suGzuc0Q,part_345,2026-09-20 20:29:21,28469
Mahaveer Atta Kala,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"HF5Q+VC2, Thakurmunda - Udala Rd, Talia, Odisha 757077",757077,21.559640899999998,86.48852269999999,ChIJb3sib0w7HDoR9ObNvDXSZTw,https://www.google.com/maps/place/?q=place_id:ChIJb3sib0w7HDoR9ObNvDXSZTw,part_345,2026-09-20 20:29:21,28470
ଲିପୁନ ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HGV4+2MX, Salmundali, Odisha 757041",757077,21.592606999999997,86.5067466,ChIJe8LzifI5HDoRDTLJMCpTAag,https://www.google.com/maps/place/?q=place_id:ChIJe8LzifI5HDoRDTLJMCpTAag,part_345,2026-09-20 20:29:21,28471
"BEHERA BHAWAN, RANJIT",Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,2.6,5.0,"HF7H+8WX, Sarbana, Sarbanaghati, Odisha 757077",757077,21.5633596,86.47984939999999,ChIJVwPsrMA7HDoRccl2ZSwpwSE,https://www.google.com/maps/place/?q=place_id:ChIJVwPsrMA7HDoRccl2ZSwpwSE,part_345,2026-09-20 20:29:21,28472
Pandaba Stationary,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF4W+65V, Nudadiha, Odisha 757077",757077,21.5556056,86.49540669999999,ChIJUzCsjd07HDoRjVC_yOHK8As,https://www.google.com/maps/place/?q=place_id:ChIJUzCsjd07HDoRjVC_yOHK8As,part_345,2026-09-20 20:29:21,28473
Machhia market complex,Commercial Complex,Market,Market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"GGQ7+JCP, Machhia, Odisha 757040",757077,21.539078999999997,86.5135829,ChIJF0p6QAA5HDoR8XspOOA3i90,https://www.google.com/maps/place/?q=place_id:ChIJF0p6QAA5HDoR8XspOOA3i90,part_345,2026-09-20 20:29:21,28474
PAPU MARBLE & SANITARY,Commercial Complex,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98534 56921,N/A,5.0,7.0,"FGV4+5FW, Nuasahi Rd, Nuasahi, Sundhal, Odisha 757106",757077,21.4929825,86.5061882,ChIJ0xDEuO4_HDoRisePyjaRQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xDEuO4_HDoRisePyjaRQSQ,part_345,2026-09-20 20:29:21,28475
Kaptipada Market,Commercial Complex,Market,Market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,,"GG8H+2MW, Kaptipada, Odisha 757040",757077,21.515123499999998,86.5292152,ChIJDTCjOcM-HDoRpIqL9p39HUI,https://www.google.com/maps/place/?q=place_id:ChIJDTCjOcM-HDoRpIqL9p39HUI,part_345,2026-09-20 20:29:22,28476
Artad Flex Print,Commercial Complex,Home goods store,Home goods store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,3.0,"WPHH+F55, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9286259,86.7279988,ChIJLaRbnzGxHToR5jehD2jYbvQ,https://www.google.com/maps/place/?q=place_id:ChIJLaRbnzGxHToR5jehD2jYbvQ,part_345,2026-09-20 20:29:23,28477
Tofan Variety Store,Malls,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"HGJ8+7X4, Bahubandh, Odisha 757041",757077,21.5806367,86.5174608,ChIJnUdkWqg5HDoRUIkDsMDZueg,https://www.google.com/maps/place/?q=place_id:ChIJnUdkWqg5HDoRUIkDsMDZueg,part_345,2026-09-20 20:29:21,28478
Chandan Variety Store (Xerox & Voucher),Malls,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.5,,"GFXP+QPJ, Nudadiha, Odisha 757077",757077,21.5494609,86.48677839999999,ChIJi3_wOhw7HDoRjRFFeql8Nok,https://www.google.com/maps/place/?q=place_id:ChIJi3_wOhw7HDoRjRFFeql8Nok,part_345,2026-09-20 20:29:21,28479
JANASEVA KENDRA PEDAGADI.,Malls,Shopping mall,Shopping mall,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98537 92311,N/A,4.1,,"Pedagadi Village Rd 2, Baniagan, Odisha 757040",757077,21.5391305,86.52418089999999,ChIJ38LREjQ5HDoRkvk2gdHUwJY,https://www.google.com/maps/place/?q=place_id:ChIJ38LREjQ5HDoRkvk2gdHUwJY,part_345,2026-09-20 20:29:21,28480
