business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73494 67881,https://rsfasteners.co.in/,4.7,28.0,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_345,2026-09-20 20:38:01,38839
Sushar Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98454 42198,N/A,4.0,1.0,"Basaveshwara Industrial Estate, 118/A-1, Rajagopalnagar Main Rd, II stage, Peenya, Bengaluru, Karnataka 560058","II stage, Peenya",13.0143766,77.5096827,ChIJq6qqGvY8rjsRP8isEx9FKd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsRP8isEx9FKd4,part_345,2026-09-20 20:38:01,38840
Nilkanth Hardware And Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_345,2026-09-20 20:38:01,38841
Indochem Agrovet Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,http://www.indochemagrovet.in/,4.7,,"House no-197, 1st Floor, Block - DD, Street No. 295, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571334,88.47247259999999,ChIJ__8zyQ51AjoRP2lAiuk0niU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zyQ51AjoRP2lAiuk0niU,part_345,2026-09-20 20:37:59,38842
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_345,2026-09-20 20:37:59,38843
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_345,2026-09-20 20:37:59,38844
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_345,2026-09-20 20:38:01,38845
VigneshPowers - Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Building equipment hire service, Construction machine rental service, Electrical repair shop, Event management company, Party equipment rental service, Repair service, Stage lighting equipment supplier, Tool rental service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99422 30699,https://vigneshpowers.com/,4.8,,"10, Ishwarya Nagar, 3rd St, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.1089389,77.3576621,ChIJGwBh2fwHqTsRcL1NkacdnZY,https://www.google.com/maps/place/?q=place_id:ChIJGwBh2fwHqTsRcL1NkacdnZY,part_345,2026-09-20 20:38:01,38846
Neelabh Industrial Pvt Ltd,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service, Industrial equipment supplier, Material handling equipment supplier, Pneumatic tools supplier",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77374 73399,https://neelabhindustrial.com/,4.8,4.0,"11B Saraswati Colony, 200 Ft Rd, Alwar, Rajasthan 301001",757100,27.5750086,76.6455338,ChIJ15Q4x16XcjkRmDqVY6PmMyQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Q4x16XcjkRmDqVY6PmMyQ,part_345,2026-09-20 20:37:59,38847
Samar enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Fire Station Rd, Baripada, S.S Mahulia, Odisha 757025",757100,21.7394514,86.8136387,ChIJ68CZ1KxTHDoR9Gwa1BbMU10,https://www.google.com/maps/place/?q=place_id:ChIJ68CZ1KxTHDoR9Gwa1BbMU10,part_345,2026-09-20 20:37:59,38848
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_345,2026-09-20 20:38:01,38849
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92821 64141,N/A,5.0,,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_345,2026-09-20 20:38:01,38850
Industrial Suppliers,Industrial Equipment Suppliers,Electronics store,Electronics store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92821 02324,N/A,,,"150, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901718,80.28149859999999,ChIJcekcqthvUjoReSmgxdcfM0s,https://www.google.com/maps/place/?q=place_id:ChIJcekcqthvUjoReSmgxdcfM0s,part_345,2026-09-20 20:38:01,38851
Mamata saha fertilizer shop,Importers,Fertilizer Store,Fertilizer Store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"infront of baba padmeshwar shiva temple, Tarakoti, Khamari, Odisha 757100",757100,21.7684332,86.8453633,ChIJG7lkC-ZVHDoRwtZhFN_HFW4,https://www.google.com/maps/place/?q=place_id:ChIJG7lkC-ZVHDoRwtZhFN_HFW4,part_345,2026-09-20 20:38:00,38852
Jio-bp,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82493 87261,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-mouza-bhagabati-ps-betnoti-30387,4.1,,"Mouza, P.S, Bhagabati, Betnoti, Odisha 757100",P.S,21.7383189,86.8523127,ChIJjSUK-SVUHDoRf8ZOUqXi9PY,https://www.google.com/maps/place/?q=place_id:ChIJjSUK-SVUHDoRf8ZOUqXi9PY,part_345,2026-09-20 20:38:00,38853
Indane - Brajamohan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81149 07508,https://locator.iocl.com/indane/indane-brajamohan-gramin-vitrak-gas-agency-betnoti-mayurbhanj-268107/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Infront of Tahasil Office, Betnoti, Bahanada, Odisha 757100",757100,21.7411758,86.8521792,ChIJOfFKNNlVHDoRRq_SRY5RGc8,https://www.google.com/maps/place/?q=place_id:ChIJOfFKNNlVHDoRRq_SRY5RGc8,part_345,2026-09-20 20:38:00,38854
GAYATRI DISTRIBUTORS,Importers,Supplier,Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,,"PVP8+Q59, Unnamed Road, Chhachinapada, Odisha 757100",757100,21.7369094,86.8654971,ChIJXTU5B2pVHDoR_3VQPaiaclQ,https://www.google.com/maps/place/?q=place_id:ChIJXTU5B2pVHDoR_3VQPaiaclQ,part_345,2026-09-20 20:38:00,38855
RR COMMUNICATION,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"At- Bhurukundi, Po, Purinda, Odisha 757100",757100,21.755485,86.9022545,ChIJlb8J9XhVHDoRlxilJBrX9QQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8J9XhVHDoRlxilJBrX9QQ,part_345,2026-09-20 20:38:00,38856
Situ tenthouse,Importers,Tent House Supplier,Tent House Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PVXG+G9W, Dohikoti, Nuagan, Odisha 757100",Dohikoti,21.748866,86.8759434,ChIJ8cGKZwBVHDoRYHMz-hsWBkw,https://www.google.com/maps/place/?q=place_id:ChIJ8cGKZwBVHDoRYHMz-hsWBkw,part_345,2026-09-20 20:38:00,38857
City Suppliers,Importers,Supplier,Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,2.0,"PRV6+4QQ Sushanta kumar das At.Gobrasole, Betnoti, Pathara, Odisha 757025",757100,21.7428395,86.8119917,ChIJPYaxMZJTHDoRrRYnU7cPxZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYaxMZJTHDoRrRYnU7cPxZQ,part_345,2026-09-20 20:38:01,38858
କୁସୁନ ବାଡି,Importers,Agricultural Seed Store,Agricultural Seed Store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PV8X+23, Salbani, Tilada, Odisha 757100",757100,21.7161272,86.8976079,ChIJKZMavMxXHDoRmKiXF9l6K5E,https://www.google.com/maps/place/?q=place_id:ChIJKZMavMxXHDoRmKiXF9l6K5E,part_345,2026-09-20 20:38:01,38859
Badabusiness Office,Exhibitions,Community center,Community center,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77353 11405,https://www.badabusiness.com/dd/BIPK017629/,5.0,5.0,"Bangla Chhak, Betnoti, Odisha 757025",757100,21.738331,86.8478978,ChIJgS0sNPlVHDoRtSQ4KujTQLM,https://www.google.com/maps/place/?q=place_id:ChIJgS0sNPlVHDoRtSQ4KujTQLM,part_345,2026-09-20 20:38:01,38860
Chitadihi,Exhibitions,Village hall,Village hall,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,2.0,"QVCJ+XG, Amanida, Odisha 757100",757100,21.7673125,86.8794375,ChIJJ10ZUrVVHDoRof01_dAKi8s,https://www.google.com/maps/place/?q=place_id:ChIJJ10ZUrVVHDoRof01_dAKi8s,part_345,2026-09-20 20:38:01,38861
KN Agro,Exporters,Poultry farm,Poultry farm,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97777 00774,N/A,4.5,,"QR96+7Q, Bhurudubani, Odisha 757025",757100,21.7681467,86.81191869999999,ChIJxzokJABTHDoRnNXVN4g7950,https://www.google.com/maps/place/?q=place_id:ChIJxzokJABTHDoRnNXVN4g7950,part_345,2026-09-20 20:38:01,38862
samal cement works,Exporters,Manufacturer,"Manufacturer, Concrete factory",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 86585 96873,N/A,4.1,,"Betnoti - Udala Rd, Bahanada, Betnoti, Odisha 757025",757100,21.7361175,86.8592671,ChIJYxrJuitUHDoRd6RslQiZJGA,https://www.google.com/maps/place/?q=place_id:ChIJYxrJuitUHDoRd6RslQiZJGA,part_345,2026-09-20 20:38:01,38863
WATER TANK,Exporters,Water Filter Supplier,Water Filter Supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.3,,"Kothabadi, Betnoti, Odisha 757025",757100,21.717369599999998,86.84286689999999,ChIJ6yFbt_NXHDoRGq1R6f90RL4,https://www.google.com/maps/place/?q=place_id:ChIJ6yFbt_NXHDoRGq1R6f90RL4,part_345,2026-09-20 20:38:01,38864
ଠାକୁର ପୋଖରୀ,Exporters,Pond fish supplier,Pond fish supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,,"PV82+C4X, Sarbana, Odisha 757025",757100,21.7161167,86.85035909999999,ChIJs2vbBgBXHDoR7mtlkEp1QAI,https://www.google.com/maps/place/?q=place_id:ChIJs2vbBgBXHDoR7mtlkEp1QAI,part_345,2026-09-20 20:38:01,38865
Alacrity Exports Pvt. Ltd.,Exporters,Exporter,Exporter,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98290 13229,http://alacrityexports.com/,4.7,35.0,"F-191, Epip Garment Zone, Sitapura Industrial Area, Sitapura Industrial Area, Jaipur, Rajasthan 302022, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787152,75.8327034,ChIJR2kzq6HJbTkRV1neA-nQGQE,https://www.google.com/maps/place/?q=place_id:ChIJR2kzq6HJbTkRV1neA-nQGQE,part_345,2026-09-20 20:38:02,38866
White poultry farm,Exporters,Poultry farm,Poultry farm,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70779 23635,N/A,5.0,2.0,"PRXV+C49, Bhagabati, Odisha 757025",757100,21.7488468,86.8433012,ChIJT5kg6t5VHDoR60m3VUpVPVM,https://www.google.com/maps/place/?q=place_id:ChIJT5kg6t5VHDoR60m3VUpVPVM,part_345,2026-09-20 20:38:02,38867
Udipura,Exporters,Poultry farm,Poultry farm,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94370 86688,N/A,,,"PVFJ+W99, Udipura, Odisha 757100",757100,21.7247916,86.8809909,ChIJfWikVwBXHDoRWFmPtlJi-x8,https://www.google.com/maps/place/?q=place_id:ChIJfWikVwBXHDoRWFmPtlJi-x8,part_345,2026-09-20 20:38:02,38868
OM EXIM,EXIMS,Manufacturer,Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82008 69151,http://www.tabletpress.in/,4.9,18.0,"11, Swapnil industrial park 2 Village Kuha, kathalal, Kathlal Highway, highway, Gujarat 382433",757100,22.998724799999998,72.7828865,ChIJubeZ5FCHXjkRNff7fs3BVsU,https://www.google.com/maps/place/?q=place_id:ChIJubeZ5FCHXjkRNff7fs3BVsU,part_345,2026-09-20 20:38:02,38869
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_345,2026-09-20 20:38:02,38870
Bharat Exim India,EXIMS,Association / Organization,Association / Organization,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.8,4.0,"31, SHRESTA BHUMI 87, UNIT NO 114, SRI, Krishna Rajendra Rd, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.954419399999999,77.5731522,ChIJcdsKRYQVrjsR9StsCNQ4bzk,https://www.google.com/maps/place/?q=place_id:ChIJcdsKRYQVrjsR9StsCNQ4bzk,part_345,2026-09-20 20:38:02,38871
PRIYAM EXIM,EXIMS,Exporter,Exporter,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,https://priyamexim.com/,,,"4th Floor, WeWork Zenia, Business Park, Hiranandani Cir, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2545905,72.9815339,ChIJp9NDYK-75zsRS85RN5g-uuI,https://www.google.com/maps/place/?q=place_id:ChIJp9NDYK-75zsRS85RN5g-uuI,part_345,2026-09-20 20:38:02,38872
Inox Exim Pvt Ltd,EXIMS,Metal supplier,Metal supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 81408 92300,http://inoxexim.com/,5.0,6.0,"Elanza Crest, C-202, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.038857399999998,72.50488779999999,ChIJORxkymvW1EwRSjrfkFE4sYg,https://www.google.com/maps/place/?q=place_id:ChIJORxkymvW1EwRSjrfkFE4sYg,part_345,2026-09-20 20:38:02,38873
MS Exim - Epoxy Resin Table Manufacturer In Jodhpur,EXIMS,Furniture Manufacturer,Furniture Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97996 80200,https://themsexim.com/,5.0,4.0,"Industrial Park, G 20, Riico Marg, Phase 1st, Sangriya, Boranada, Jodhpur, Rajasthan 342008","Phase 1st, Sangriya",26.1981862,73.0046418,ChIJF5HBDtKLQTkR1TC4yMKfTms,https://www.google.com/maps/place/?q=place_id:ChIJF5HBDtKLQTkR1TC4yMKfTms,part_345,2026-09-20 20:38:02,38874
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 172 261 5400,http://www.eximchd.com/,3.4,9.0,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_345,2026-09-20 20:38:02,38875
YRS Exim Enterprises,EXIMS,Equipment Exporter,Equipment Exporter,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99704 21747,https://yrseximenterprise.com/,5.0,2.0,"Survey No.66, Amber Vihar, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Kedari Nagar, Wanwadi",18.482543,73.89863129999999,ChIJ8YeeHZnrwjsRHEPJ4JBcmbg,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHZnrwjsRHEPJ4JBcmbg,part_345,2026-09-20 20:38:02,38876
Sky Storm Digital,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96020 70766,https://skystormdigital.com/?utm_source=google&utm_medium=gbp&utm_campaign=organic,5.0,6.0,"Shree, A-146, Dadu Dayal Nagar, Kalyanpura, Sanganer, Jaipur, Rajasthan 302020","Dadu Dayal Nagar, Kalyanpura, Sanganer",26.8274378,75.7618593,ChIJn9JV2ze1bTkRoV_0fgpMJw8,https://www.google.com/maps/place/?q=place_id:ChIJn9JV2ze1bTkRoV_0fgpMJw8,part_345,2026-09-20 20:38:03,38877
CYBEPRO,PPC Advertising Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92116 56329,https://www.cybepro.in/,4.9,14.0,"8th Floor, M3M Cosmopolitan, Unit-806, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018491,77.0590405,ChIJfRew8dEZDTkRdYUaJm1PQr4,https://www.google.com/maps/place/?q=place_id:ChIJfRew8dEZDTkRdYUaJm1PQr4,part_345,2026-09-20 20:38:01,38878
Hawkworx Digital Marketing Gurgaon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96545 57766,https://www.hawkworx.com/digital-marketing-agency-gurgaon/,5.0,12.0,"1094P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4364352,77.0517014,ChIJyVcHdgAZDTkRoo_IBF7lpx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcHdgAZDTkRoo_IBF7lpx4,part_345,2026-09-20 20:38:02,38879
Digital Sunil | SEO & Local SEO Expert Noida,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Marketing agency, Marketing consultant, Website designer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63980 63374,https://www.digitalsunil.co.in/,4.9,40.0,"61, B-4, Spring Meadows, Spring Meadows Business Park, A, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6221198,77.3751078,ChIJYTYnOIUzMiMRbss182xJUtM,https://www.google.com/maps/place/?q=place_id:ChIJYTYnOIUzMiMRbss182xJUtM,part_345,2026-09-20 20:38:02,38880
Growth Wealthh - Digital Marketing Services in Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Consultant, E-commerce service, Graphic designer, Website designer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98188 76283,https://growthwealthh.com/,4.9,23.0,"Third Floor, B- 870, Block B, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.505072199999997,77.2380354,ChIJ5YoEXeHhDDkRW8cJEy3j4SM,https://www.google.com/maps/place/?q=place_id:ChIJ5YoEXeHhDDkRW8cJEy3j4SM,part_345,2026-09-20 20:38:02,38881
