business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JASHIPUR NAC OFFICE,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X348+2C5, Begunia, Odisha 757091",757091,21.955290899999998,86.0668869,ChIJ4dXPXQBlHjoR2HFaeMB64F0,https://www.google.com/maps/place/?q=place_id:ChIJ4dXPXQBlHjoR2HFaeMB64F0,part_345,2026-09-20 20:35:51,36623
"Similipal Tiger Reserve, Booking Counter Khairi",Offices,State government office,State government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,http://www.similipal.org/,5.0,2.0,"X32C+Q8X, Jashipur, Odisha 757091",757091,21.9519792,86.0708715,ChIJw77uijdlHjoRIAxvyQuynYI,https://www.google.com/maps/place/?q=place_id:ChIJw77uijdlHjoRIAxvyQuynYI,part_345,2026-09-20 20:35:51,36624
"Gram Panchayat Office, Jashipur",Offices,Local government office,Local government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.0,5.0,"X379+XWJ, Jashipur, Odisha 757034",757091,21.964954799999997,86.0697521,ChIJV0TDbUtlHjoRiTn8eplRBVE,https://www.google.com/maps/place/?q=place_id:ChIJV0TDbUtlHjoRiTn8eplRBVE,part_345,2026-09-20 20:35:51,36625
Jashipur Electric Office,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,http://tpnodl.com/,,,"X358+786, Dhobadiha, Odisha 757034",757091,21.9581675,86.0657591,ChIJ13rfQgBlHjoRWeCLqx8tt9U,https://www.google.com/maps/place/?q=place_id:ChIJ13rfQgBlHjoRWeCLqx8tt9U,part_345,2026-09-20 20:35:51,36626
Jashipur Tahasil Office,Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,7.0,"X348+CH8, Jashipur, Odisha 757091",757091,21.9560451,86.066464,ChIJCac-sx1lHjoRpbKqfFviMgU,https://www.google.com/maps/place/?q=place_id:ChIJCac-sx1lHjoRpbKqfFviMgU,part_345,2026-09-20 20:35:51,36627
Begunia Post Office,Offices,Post office,Post office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.1,,"6F34+CCP, NH224, Begunia, Jagiribad, Odisha 752062",757091,20.203591,85.4560841,ChIJf2Xs_GpXGDoRsrKwx_7K_Jc,https://www.google.com/maps/place/?q=place_id:ChIJf2Xs_GpXGDoRsrKwx_7K_Jc,part_345,2026-09-20 20:35:52,36628
"Swami Hardas Foundation, Branch Office",Offices,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,,"WPRJ+2G9, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9400381,86.7313746,ChIJp1wFFTKxHToRAsY50CBCHv4,https://www.google.com/maps/place/?q=place_id:ChIJp1wFFTKxHToRAsY50CBCHv4,part_345,2026-09-20 20:35:52,36629
"Sub Treasury, Jashipur",Offices,Government office,Government office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,1.0,"X348+HPP, Odisha 757091",757091,21.9564609,86.0668364,ChIJ5ccb6QllHjoRMijFOlfW3EQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ccb6QllHjoRMijFOlfW3EQ,part_345,2026-09-20 20:35:52,36630
Xpressbees Office,Offices,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,1.0,1.0,"W3W9+QP5, Angarpada, Odisha 757091",757091,21.9468967,86.0693464,ChIJi6QLYQBlHjoROQstbNkhzCQ,https://www.google.com/maps/place/?q=place_id:ChIJi6QLYQBlHjoROQstbNkhzCQ,part_345,2026-09-20 20:35:52,36631
Jashipur Farmers Producer Co Ltd,Businesses,Manufacturer,"Manufacturer, Corporate office",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93482 96428,N/A,,,"Bandiraposi, Manada, Biunria, Odisha 757091",757091,21.9501937,86.0708579,ChIJScc3yQZlHjoRtmj8I82Cy3k,https://www.google.com/maps/place/?q=place_id:ChIJScc3yQZlHjoRtmj8I82Cy3k,part_345,2026-09-20 20:35:51,36632
Shibba Home,Businesses,Housing complex,Housing complex,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X33C+VHP, Santali Model School Rd, Odisha 757091",757091,21.954707199999998,86.0714386,ChIJZZxyGQBlHjoR2WTroJ2x46o,https://www.google.com/maps/place/?q=place_id:ChIJZZxyGQBlHjoR2WTroJ2x46o,part_345,2026-09-20 20:35:51,36633
Evadelina Regenerative Living Systems,Businesses,Biotechnology company,"Biotechnology company, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 85990 01122,https://evadelina.com/,,,"Evadelina Regenerative Living Systems, 757091, India",757091,21.0680074,82.7525294,ChIJLRGYstFih4ERkiIV7nmJJKw,https://www.google.com/maps/place/?q=place_id:ChIJLRGYstFih4ERkiIV7nmJJKw,part_345,2026-09-20 20:35:51,36634
Marndi Heritage,Businesses,Housing complex,Housing complex,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"W3WH+Q23, Anukulpur, Pandugandi, Odisha 757034",757091,21.9468025,86.07754829999999,ChIJD4cLdABlHjoRAT1WTRjwlvw,https://www.google.com/maps/place/?q=place_id:ChIJD4cLdABlHjoRAT1WTRjwlvw,part_345,2026-09-20 20:35:51,36635
Jyotishankar Mohanta,Businesses,Housing complex,Housing complex,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Plot no 1863/4035, Jashipur, Odisha 757091",757091,21.9551819,86.0649045,ChIJ9whQQmRlHjoREAC3gNnfISs,https://www.google.com/maps/place/?q=place_id:ChIJ9whQQmRlHjoREAC3gNnfISs,part_345,2026-09-20 20:35:51,36636
Jashipur Weekly Market,Shops,Market,Market,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 81148 92271,N/A,3.9,,"X379+WGJ, Odisha 757034",757091,21.9648462,86.0687667,ChIJEaME_RllHjoR7I3pO3MPnG0,https://www.google.com/maps/place/?q=place_id:ChIJEaME_RllHjoR7I3pO3MPnG0,part_345,2026-09-20 20:35:51,36637
SMART SERVICE CENTER DHOBADIHA,Shops,Print shop,Print shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 82608 77893,N/A,,,"near TPNODL OFFICE FRONT, DHOBADIHA, Jashipur, Odisha 757034",DHOBADIHA,21.958658399999997,86.0669989,ChIJ1ZVOiFhlHjoRjEOjE25IIMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVOiFhlHjoRjEOjE25IIMQ,part_345,2026-09-20 20:35:51,36638
Patra fertilizer,Shops,Store,Store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X32C+38H, Dayaposi, Begunia, Odisha 757091",757091,21.9501937,86.0708579,ChIJm8CeLABnHjoRXlvm648_wb8,https://www.google.com/maps/place/?q=place_id:ChIJm8CeLABnHjoRXlvm648_wb8,part_345,2026-09-20 20:35:53,36639
