business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Glass & Aluminium Fabricator,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass & mirror shop, Glass repair service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82993 61852,https://royalglassaluminiumfabricatorslucknow.in/,4.8,134.0,"flyover bridge, Shop no: 1 Dilkash plaza, Sitapur Rd, opposite puraniya, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.897953899999997,80.9374212,ChIJ20xz3qJXmTkRi30wYUbsnao,https://www.google.com/maps/place/?q=place_id:ChIJ20xz3qJXmTkRi30wYUbsnao,part_345,2026-09-20 20:44:23,49472
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_345,2026-09-20 20:44:23,49473
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_345,2026-09-20 20:44:23,49474
Sami fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Shed builder, Metal fabricator",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,10.0,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",758002,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_345,2026-09-20 20:44:22,49475
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_345,2026-09-20 20:44:22,49476
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",758002,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_345,2026-09-20 20:44:23,49477
TITAN ARC ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Roofing contractor, Roofing supply store, Scrap metal dealer, Stainless steel plant, Metal fabricator",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99643 81555,https://titanarc-engineering.grexa.site/,4.9,,"Shop No. 1, MPR Complex, Kada Agrahara Village Main Road, Gate, Sarjapur - Marathahalli Rd, opposite Lower Government Lower Primary School, near Manju sri bakery, Sompura, Bengaluru, Karnataka 562125",Chikkadunnasandra,12.863591399999999,77.7635469,ChIJfV2czdpzrjsRtkOBjG8CSeo,https://www.google.com/maps/place/?q=place_id:ChIJfV2czdpzrjsRtkOBjG8CSeo,part_345,2026-09-20 20:44:23,49478
SGC Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99805 15979,http://www.sgcpackaging.co.in/,4.8,,"no 24/8, 2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar",12.860244,77.5749503,ChIJEyOfsXoVrjsRNYEF6KDDND8,https://www.google.com/maps/place/?q=place_id:ChIJEyOfsXoVrjsRNYEF6KDDND8,part_345,2026-09-20 20:44:23,49479
Kore Box Wala,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96137 77701,https://www.koreboxwala.com/,4.6,,"D2-101/02/03, Balaji Complex Bhatale, Vehele Road, off Naka, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2412197,73.0529964,ChIJfa3nPeyV5zsRjXwSw6Qw_gc,https://www.google.com/maps/place/?q=place_id:ChIJfa3nPeyV5zsRjXwSw6Qw_gc,part_345,2026-09-20 20:44:24,49480
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 231 267 2073,N/A,4.3,,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_345,2026-09-20 20:44:24,49481
Real Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96993 58786,N/A,3.4,,"Goregaon - Mulund Link Road, Shankar Bhai Compound, LandMark:, beside Janta Auto Works, ITT Bhatti, Goregaon East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, Dindoshipada, Goregaon East",19.1748105,72.8584336,ChIJy6335Km35zsRHTrhowxYwCw,https://www.google.com/maps/place/?q=place_id:ChIJy6335Km35zsRHTrhowxYwCw,part_345,2026-09-20 20:44:24,49482
Novel Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 240 248 2451,N/A,4.0,,"Plot 44/45, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.881142,75.390114,ChIJY7xpoxWY2zsRg_orHcy2X4c,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRg_orHcy2X4c,part_345,2026-09-20 20:44:24,49483
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_345,2026-09-20 20:44:23,49484
Motor rewinding & pumps services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98804 65435,N/A,1.6,,"47/A,2nd a main road 9th b cross venkatapura, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9207524,77.6331237,ChIJPf6aA4sUrjsR_lpcF8YSpoE,https://www.google.com/maps/place/?q=place_id:ChIJPf6aA4sUrjsR_lpcF8YSpoE,part_345,2026-09-20 20:44:23,49485
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_345,2026-09-20 20:44:23,49486
New Kannauj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98385 83123,N/A,5.0,2.0,"Gata no. 767, GT Rd, Ritukala, Kannauj, Uttar Pradesh 209727",758002,27.013959999999997,79.9402783,ChIJZ07h6IplnjkRfUx2-lu77Vk,https://www.google.com/maps/place/?q=place_id:ChIJZ07h6IplnjkRfUx2-lu77Vk,part_345,2026-09-20 20:44:23,49487
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",758002,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_345,2026-09-20 20:44:23,49488
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",758002,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_345,2026-09-20 20:44:23,49489
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90836 11114,http://www.hholdings.in/,4.0,153.0,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",758002,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_345,2026-09-20 20:44:23,49490
Jasoda Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.8,36.0,"Fatehpur, Uttar Pradesh 209733",758002,27.0840219,79.8210168,ChIJ0RhnnwdsnjkRZDp_PE3kRSk,https://www.google.com/maps/place/?q=place_id:ChIJ0RhnnwdsnjkRZDp_PE3kRSk,part_345,2026-09-20 20:44:23,49491
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",758002,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_345,2026-09-20 20:44:23,49492
Shivsharan Sheetalaya,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96950 88001,N/A,5.0,7.0,"4R3Q+9C, Koolapur, Uttar Pradesh 209733",758002,27.103389999999997,79.838602,ChIJ1emyh4tpnjkRszokd4gL4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1emyh4tpnjkRszokd4gL4mQ,part_345,2026-09-20 20:44:23,49493
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_345,2026-09-20 20:44:23,49494
Kisan Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.1,20.0,"Farrurkhabad Tiraha, Bus Stop, Chhibramau, Uttar Pradesh 209721",758002,27.155056199999997,79.5030917,ChIJz2TkU1AjnjkRY4iV6Za88iM,https://www.google.com/maps/place/?q=place_id:ChIJz2TkU1AjnjkRY4iV6Za88iM,part_345,2026-09-20 20:44:23,49495
Ashirwad Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.8,24.0,"2V58+CG2, National Highway 91A, Vaisapur Patti, Baishapurpat, Rajaimauthak, Uttar Pradesh 209727",Vaisapur Patti,27.008515199999998,79.8662586,ChIJAQAAyzFunjkRZy11IK5CnAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAyzFunjkRZy11IK5CnAI,part_345,2026-09-20 20:44:23,49496
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,11.0,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_345,2026-09-20 20:44:23,49497
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",758002,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_345,2026-09-20 20:44:23,49498
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 86514 58959,N/A,4.6,42.0,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_345,2026-09-20 20:44:22,49499
RAJYOG Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Boiler Manufacturer, Boiler supplier, Door manufacturer, Electrical equipment supplier, Fabrication Engineer, Hot water system supplier, Sheet metal contractor",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94050 64241,https://instagram.com/rajyog_engineering?igshid=ZDdkNTZiNTM=,5.0,51.0,"Police Station, Plot No.J-46, near Kupwad MIDC, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8749341,74.6343121,ChIJxbDBDMMiwTsR4VqRZOfaB78,https://www.google.com/maps/place/?q=place_id:ChIJxbDBDMMiwTsR4VqRZOfaB78,part_345,2026-09-20 20:44:23,49500
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 75370 00062,http://www.bachancnc.com/,4.9,,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_345,2026-09-20 20:44:24,49501
UNIQUE TECHNOLOGIES (INDIA),CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Corporate office, Machining manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 4896 2887,https://www.uniquetechs.co.in/,4.0,,"B-XXXII, E-9/1365, New Anandpuri Colony, Main Raod, Kali Sadak, Ludhiana, Punjab 141008",Govind Pura,30.9376082,75.8538311,ChIJCThc33-EGjkR95eb1yvQSts,https://www.google.com/maps/place/?q=place_id:ChIJCThc33-EGjkR95eb1yvQSts,part_345,2026-09-20 20:44:24,49502
Agri India Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,,"Nolasahi, Odisha 754250",758002,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_345,2026-09-20 20:44:23,49503
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_345,2026-09-20 20:44:23,49504
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,http://www.nayoshaenterprise.com/,4.9,,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_345,2026-09-20 20:44:22,49505
Shiva Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96884 42288,https://directory.visibeen.com/chandigarh/chandigarh/electric-generator-shop/shiva-engineers-generator-rental-company-chandigarh,5.0,15.0,"Plot No. 134, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698033199999998,76.7882502,ChIJI58bz_ntDzkRPbGoOD9Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJI58bz_ntDzkRPbGoOD9Gi1Q,part_345,2026-09-20 20:44:23,49506
Really Agritech Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 91587 41205,https://www.reallyagritech.com/,4.8,475.0,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_345,2026-09-20 20:44:24,49507
Pragati Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 671 234 5066,N/A,4.6,12.0,"Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443083899999998,85.9025992,ChIJjdZReRENGToR9miz7p5a2S4,https://www.google.com/maps/place/?q=place_id:ChIJjdZReRENGToR9miz7p5a2S4,part_345,2026-09-20 20:44:24,49508
Aqua Pyasa,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99379 34508,N/A,4.3,4.0,"Aqua Pyasa, 758002, India",758002,21.5808154,84.6756018,ChIJmxq7GxQCHzoR69tlTILcK98,https://www.google.com/maps/place/?q=place_id:ChIJmxq7GxQCHzoR69tlTILcK98,part_345,2026-09-20 20:44:24,49509
Right Choice,Exporters,Drinking water supplier,"Drinking water supplier, Service establishment",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90909 00490,N/A,5.0,5.0,"Right Choice, 758002, India",758002,21.647372,85.602293,ChIJN72EIlTbzWARqvEg8sv5iYY,https://www.google.com/maps/place/?q=place_id:ChIJN72EIlTbzWARqvEg8sv5iYY,part_345,2026-09-20 20:44:24,49510
