business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudev Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98617 47257,N/A,4.7,,"FRQP+W8J, Jayguru colony, Chahata square Bidanasi Jayguru colony . Baimundi nagar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4896796,85.8354099,ChIJ60y_nyURGToRQFrk7i4sHvA,https://www.google.com/maps/place/?q=place_id:ChIJ60y_nyURGToRQFrk7i4sHvA,part_345,2026-09-20 20:24:07,20759
Shree Jagannath Printers,Wedding Invitation Card Printer,Print shop,Print shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94376 97094,N/A,4.3,,"Plot No 4971/1, near Hotel Managment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301229,85.8487935,ChIJ50qMJR4KGToR8S8IIFy7JkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qMJR4KGToR8S8IIFy7JkQ,part_345,2026-09-20 20:24:07,20760
Zelos Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88887 89402,http://www.zelosinfotech.com/,4.7,,"Pasaydan Complex, near Bus Stand, Manchar, Maharashtra 410503",Patilwada,19.0018924,73.9439096,ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,https://www.google.com/maps/place/?q=place_id:ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,part_345,2026-09-20 20:24:05,20761
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_345,2026-09-20 20:24:05,20762
Inshasis Technologies,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82002 08520,http://inshasis.com/,4.9,,"85/109, Panpur Patiya, nr. Zahir Hostel, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6156431,72.9498567,ChIJm4wLDwG5XTkRHGRLmdg4jUM,https://www.google.com/maps/place/?q=place_id:ChIJm4wLDwG5XTkRHGRLmdg4jUM,part_345,2026-09-20 20:24:05,20763
BillPro Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97111 15158,http://billpro.in/,,,"G-38 Office No. – 24 1st Floor Sector – 3, No-3, Metro Station Rd, near Sector-16, behind HCL Corporation Private Limited, Sector 2, Noida, Uttar Pradesh 201301","B Block, Sector 2",28.5847844,77.31254229999999,ChIJ0UiVC1_kDDkRZ-XYA650Psk,https://www.google.com/maps/place/?q=place_id:ChIJ0UiVC1_kDDkRZ-XYA650Psk,part_345,2026-09-20 20:24:05,20764
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,5.0,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_345,2026-09-20 20:24:07,20765
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_345,2026-09-20 20:24:07,20766
D-Balk Protech Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93377 77444,N/A,5.0,,"Plot No. 216, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246471,85.8164736,ChIJ9cd3k6UJGToRv3UxzMy4t9w,https://www.google.com/maps/place/?q=place_id:ChIJ9cd3k6UJGToRv3UxzMy4t9w,part_345,2026-09-20 20:24:07,20767
Dynamic Solutions,POS and Billing Software Vendor,Commercial printer,Commercial printer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98617 78374,https://dynamicsolutionodisha.com/,4.5,,"Plot no 467/2367, garage chhaka, Radhakrishnan nagar, Old Town, Bhubaneswar, Odisha 751002","Radhakrishnan nagar, Old Town",20.235571399999998,85.84310959999999,ChIJc5yI3dWnGToRue3_PeA6GX0,https://www.google.com/maps/place/?q=place_id:ChIJc5yI3dWnGToRue3_PeA6GX0,part_345,2026-09-20 20:24:07,20768
Q.R.S INFOTECH (Laptop Computer & Drone Repair),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Drone service, Service establishment, Printer repair service, Repair service, Website designer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82493 77342,https://www.qrsinfotech.com/,4.2,5.0,"Q.R.S INFOTECH (Laptop Computer & Drone Repair), 757052, India",757052,21.932610999999998,86.75637239999999,ChIJ8a0JTKYJkAERUrOYcBVCnR0,https://www.google.com/maps/place/?q=place_id:ChIJ8a0JTKYJkAERUrOYcBVCnR0,part_345,2026-09-20 20:24:05,20769
Gurootwa Digital,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70081 72001,N/A,5.0,1.0,"Betnoti, Odisha 757025",757052,21.7387779,86.84640619999999,ChIJkVRVLCRUHDoR5ghxSLBS0q8,https://www.google.com/maps/place/?q=place_id:ChIJkVRVLCRUHDoR5ghxSLBS0q8,part_345,2026-09-20 20:24:05,20770
X-TRON,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97762 20502,N/A,4.5,68.0,"Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757052,21.6481262,86.90492569999999,ChIJ_0_pygf4HDoRc0eI0o-4STw,https://www.google.com/maps/place/?q=place_id:ChIJ_0_pygf4HDoRc0eI0o-4STw,part_345,2026-09-20 20:24:05,20771
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",757052,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_345,2026-09-20 20:24:05,20772
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 98681,N/A,4.8,645.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_345,2026-09-20 20:24:05,20773
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93383 38555,http://orissacomputer.com/,4.9,40.0,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_345,2026-09-20 20:24:07,20774
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 51588,N/A,3.9,176.0,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_345,2026-09-20 20:24:07,20775
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_345,2026-09-20 20:24:05,20776
Utkal Traders & Xerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Commercial printer, Copy shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70080 15825,N/A,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4980953,83.9860482,ChIJ2bOj9u8WIToRTUhmdf2gHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOj9u8WIToRTUhmdf2gHD0,part_345,2026-09-20 20:24:05,20777
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,18.0,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_345,2026-09-20 20:24:06,20778
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_345,2026-09-20 20:24:06,20779
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_345,2026-09-20 20:24:07,20780
Triveni Sales,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 73481,N/A,4.4,,"50, near Tarzoo Pet Care, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561066,85.8256231,ChIJRV3QwxSnGToR82Gi-DQJmS8,https://www.google.com/maps/place/?q=place_id:ChIJRV3QwxSnGToR82Gi-DQJmS8,part_345,2026-09-20 20:24:08,20781
Modi Industries,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Office supply wholesaler, Paper Exporter, Paper mill",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 36335,http://www.modipapers.com/,4.5,,"70/C, Khatbin Sahi Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4739902,85.86266379999999,ChIJN1DMwYQNGToR5GZhnYi3zcU,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToR5GZhnYi3zcU,part_345,2026-09-20 20:24:08,20782
Smartnote Notebook - Wholesale Shop,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Offset Printer, Paper distributor, Paper store, Print shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://smartnote.co.in/,5.0,,"KK 27, Civil Township, Rourkela, Odisha 769012","KK 27, Civil Township",22.2239884,84.8183636,ChIJu833gjEZIDoRvNP6kZkMxGI,https://www.google.com/maps/place/?q=place_id:ChIJu833gjEZIDoRvNP6kZkMxGI,part_345,2026-09-20 20:24:08,20783
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,47.0,"PVM3+MHG, Betnoti, Badachhuruni, Odisha 757100",757052,21.734183299999998,86.85396329999999,ChIJLVFmWihUHDoRr5ix6-67FNQ,https://www.google.com/maps/place/?q=place_id:ChIJLVFmWihUHDoRr5ix6-67FNQ,part_345,2026-09-20 20:24:06,20784
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94391 09924,https://bsnl.co.in/,,,"S/o, KAMAL RANJAN KAR, near shiva temple, Baisinga, Odisha 757028",757052,21.6465,86.9148,ChIJnXdGrjf5HDoR3fAct6KteZs,https://www.google.com/maps/place/?q=place_id:ChIJnXdGrjf5HDoR3fAct6KteZs,part_345,2026-09-20 20:24:06,20785
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94387 78819,https://bsnl.co.in/,,,"S/o, DIBAKAR PATRA, Manatapal, Muktapur, Odisha 757100",757052,21.72,86.89999999999999,ChIJaa2OueVXHDoRfoZcSaz_Pfo,https://www.google.com/maps/place/?q=place_id:ChIJaa2OueVXHDoRfoZcSaz_Pfo,part_345,2026-09-20 20:24:06,20786
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94397 31441,https://bsnl.co.in/,,,"12, NUAGAON, Betnoti, BARIPADA, Odisha 757025",NUAGAON,21.7341835,86.8538521,ChIJ6wifGJxVHDoROburZKMWEao,https://www.google.com/maps/place/?q=place_id:ChIJ6wifGJxVHDoROburZKMWEao,part_345,2026-09-20 20:24:06,20787
BHISHMA COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,5.0,"Rautara Rd, to, road, inside the village, Odisha 757100",757052,21.748170899999998,86.9169022,ChIJyfEXK7f_HDoRkDBQtFXlheU,https://www.google.com/maps/place/?q=place_id:ChIJyfEXK7f_HDoRkDBQtFXlheU,part_345,2026-09-20 20:24:06,20788
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88952 80427,https://bsnl.co.in/,,,"PANSIA, Khuntapur, Baripada, Odisha 757028",757052,21.682299999999998,86.92725,ChIJ9V1F1cn5HDoRnB9SSt7-w8I,https://www.google.com/maps/place/?q=place_id:ChIJ9V1F1cn5HDoRnB9SSt7-w8I,part_345,2026-09-20 20:24:06,20789
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94387 78798,https://bsnl.co.in/,,,"S/o, BISWANATH MURMU, 1, manatapal manatapal, manatapal, Padmalavapur, Odisha 757100",manatapal,21.64,86.91,ChIJUaXekhH5HDoRwjZW1i8GstY,https://www.google.com/maps/place/?q=place_id:ChIJUaXekhH5HDoRwjZW1i8GstY,part_345,2026-09-20 20:24:06,20790
Maa Santoshi Enterprises(Distributor Point),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Betnoti - Udala Rd, Betnoti, Renugan, Odisha 757025",757052,21.736607199999998,86.836826,ChIJ78vLMFpVHDoRSxTujEUSVY0,https://www.google.com/maps/place/?q=place_id:ChIJ78vLMFpVHDoRSxTujEUSVY0,part_345,2026-09-20 20:24:06,20791
BISWABHARATI MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98539 05100,N/A,5.0,2.0,"shiva mandir front, Baisinga - Manatri Rd, Kendua, Baisinga, Odisha 757028",757052,21.649158399999997,86.9071336,ChIJ9a-qrnL5HDoRSo3SKVaatAo,https://www.google.com/maps/place/?q=place_id:ChIJ9a-qrnL5HDoRSo3SKVaatAo,part_345,2026-09-20 20:24:06,20792
Jagannath electrics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,3.0,"MWVQ+GCX, Baidipur, Dahisahi, Odisha 757052",757052,21.693863999999998,86.93860409999999,ChIJ_w5PNQD5HDoR4vT2KsVSd5M,https://www.google.com/maps/place/?q=place_id:ChIJ_w5PNQD5HDoR4vT2KsVSd5M,part_345,2026-09-20 20:24:06,20793
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 06360,https://bsnl.co.in/,,,"NIKAT COMM.PALAPATNA,NARANGAN,MAYURBHANJ, Odisha 757017",757052,21.591482,86.868296,ChIJ686vWA5ZHDoR2fn6KK-C3Ts,https://www.google.com/maps/place/?q=place_id:ChIJ686vWA5ZHDoR2fn6KK-C3Ts,part_345,2026-09-20 20:24:06,20794
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 09831,https://bsnl.co.in/,,,"Ganeswarpur, baripada, Odisha 757082",757052,21.611,86.92399999999999,ChIJTRaLlA73HDoRK2NTPh5goFk,https://www.google.com/maps/place/?q=place_id:ChIJTRaLlA73HDoRK2NTPh5goFk,part_345,2026-09-20 20:24:06,20795
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87630 96931,https://bsnl.co.in/,,,"16, garhdeulia, Gandarda, BARIPADA, Odisha 757082",garhdeulia,21.61,86.92,ChIJb0oA5nf3HDoR6GrxIkJlL_w,https://www.google.com/maps/place/?q=place_id:ChIJb0oA5nf3HDoR6GrxIkJlL_w,part_345,2026-09-20 20:24:06,20796
Airtel Store - G C ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99370 87950,http://www.airtel.in/,,,"Prqw+q4f, Betnoti, Odisha 757025",757052,21.739444,86.845289,ChIJCbxJGw9VHDoRlYSEKo-tCNA,https://www.google.com/maps/place/?q=place_id:ChIJCbxJGw9VHDoRlYSEKo-tCNA,part_345,2026-09-20 20:24:06,20797
Situ Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 44491,N/A,5.0,1.0,"23, Market, Baisinga, Odisha 757028",757052,21.6489135,86.91182309999999,ChIJq_Gk4H_5HDoRXGCjsXyc9TU,https://www.google.com/maps/place/?q=place_id:ChIJq_Gk4H_5HDoRXGCjsXyc9TU,part_345,2026-09-20 20:24:06,20798
PRADHAN CCTV,CCTV Installation and Security System,Camera store,Camera store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70084 43848,N/A,4.8,,"fast floor room no 1, market, Similipada, Panchumukhi, Angul, Odisha 759122",Similipada,20.8447395,85.1030451,ChIJ_UF26I-vGDoRw8f5IgiB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ_UF26I-vGDoRw8f5IgiB-cc,part_345,2026-09-20 20:24:05,20799
Third Eye CCTV camera,CCTV Installation and Security System,Wholesaler,Wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86580 27777,N/A,4.0,,"1st Floor, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.83897,85.086812,ChIJl4QK-8GxGDoRG6mCmFbh9DM,https://www.google.com/maps/place/?q=place_id:ChIJl4QK-8GxGDoRG6mCmFbh9DM,part_345,2026-09-20 20:24:05,20800
M K Vision,CCTV Installation and Security System,Computer store,Computer store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78940 21937,N/A,4.4,,"Pansia, Astapura, Odisha 757028",757052,21.641657199999997,86.9478594,ChIJq2ZrIOT5HDoRaPl6bnC1wjk,https://www.google.com/maps/place/?q=place_id:ChIJq2ZrIOT5HDoRaPl6bnC1wjk,part_345,2026-09-20 20:24:05,20801
