business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hajam Hansdah.ᱟᱦᱟᱨ ᱜᱟᱰᱤᱭᱟ.,Importers,Water Filter Supplier,Water Filter Supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,1.0,,"F4CH+C79, Bahalda, Odisha 757054",757054,22.471038999999998,86.1282336,ChIJFbBuHfoFHjoRuN29xoKI6ys,https://www.google.com/maps/place/?q=place_id:ChIJFbBuHfoFHjoRuN29xoKI6ys,part_345,2026-09-20 20:25:37,22599
Jharadih,Importers,Gas Agency,Gas Agency,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R9+F45, Jharadihi, Jashipur, Odisha 757054",757054,22.440839999999998,86.16935099999999,ChIJfyQdVQAFHjoREdQwPjn7jmY,https://www.google.com/maps/place/?q=place_id:ChIJfyQdVQAFHjoREdQwPjn7jmY,part_345,2026-09-20 20:25:37,22600
Maa tarini fertilizer,Importers,Fertilizer Store,Fertilizer Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,3.0,"8636+8Q9, Badgan, Odisha 757042",757054,22.303299,86.2119742,ChIJIQ9UMAAJHjoRpVl_WPn4zwg,https://www.google.com/maps/place/?q=place_id:ChIJIQ9UMAAJHjoRpVl_WPn4zwg,part_345,2026-09-20 20:25:38,22601
Ramgol,Exhibitions,Community center,Community center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,2.0,"C5R7+PFX, Jharadihi, Odisha 757054",757054,22.441874499999997,86.1637306,ChIJa0O7TAAFHjoR_ELRFBVAE0Q,https://www.google.com/maps/place/?q=place_id:ChIJa0O7TAAFHjoR_ELRFBVAE0Q,part_345,2026-09-20 20:25:38,22602
Pokharia tusu mela pendel,Exhibitions,Festival,Festival,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5MH+MVG, Pokharia, Jashipur, Odisha 757054",757054,22.4341875,86.1797031,ChIJJdS2cAAHHjoRF1LifW9LZGk,https://www.google.com/maps/place/?q=place_id:ChIJJdS2cAAHHjoRF1LifW9LZGk,part_345,2026-09-20 20:25:38,22603
SUPAI AHAR,Exhibitions,Museum,Museum,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"954X+RPW, Teleijhari Hill, Odisha 757042",757054,22.355797799999998,86.2000025,ChIJEzc8FwAJHjoRR-V7VcL008M,https://www.google.com/maps/place/?q=place_id:ChIJEzc8FwAJHjoRR-V7VcL008M,part_345,2026-09-20 20:25:39,22604
AKHALA KAHUTUKA,Exhibitions,Village hall,Village hall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"98M5+H75, Kautuka, Dahupani, Odisha 757042",757054,22.383888799999998,86.3082194,ChIJGQiLIQDjHToRm-QQ27mkCOU,https://www.google.com/maps/place/?q=place_id:ChIJGQiLIQDjHToRm-QQ27mkCOU,part_345,2026-09-20 20:25:39,22605
Badha deogam 'field,Exhibitions,Historical place museum,Historical place museum,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95WJ+225, Debradihi hill, Odisha 757054",757054,22.3950244,86.1801066,ChIJNcwWNAAHHjoRFJ_ScOiPM1k,https://www.google.com/maps/place/?q=place_id:ChIJNcwWNAAHHjoRFJ_ScOiPM1k,part_345,2026-09-20 20:25:39,22606
DIBYAJYOTI COMMUNICATION,Exhibitions,Electronics store,Electronics store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"MHCG+RQH, gadigan, Debala, Odisha 757087",757054,21.6720695,86.5769768,ChIJKcBzmdY3HDoRBHBHGIzCzkY,https://www.google.com/maps/place/?q=place_id:ChIJKcBzmdY3HDoRBHBHGIzCzkY,part_345,2026-09-20 20:25:39,22607
DHANURJAY MURMU WILDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95HX+HF5, Asana, Bhalugoda, Odisha 757054",757054,22.3784597,86.1991553,ChIJ99_ztFgJHjoRxJdfk1ojTl8,https://www.google.com/maps/place/?q=place_id:ChIJ99_ztFgJHjoRxJdfk1ojTl8,part_345,2026-09-20 20:25:37,22608
SOY STORE..,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"9654+GJ5, Unnamed Road, Gidighaty, Odisha 757042",757054,22.358758899999998,86.2066241,ChIJlbJCwmMJHjoRa6gyLeCpPhs,https://www.google.com/maps/place/?q=place_id:ChIJlbJCwmMJHjoRa6gyLeCpPhs,part_345,2026-09-20 20:25:37,22609
Ranjit Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C4FR+MG9 Bus Stop, Bahalda Road, Gidighaty, Odisha 757054",757054,22.4242572,86.14138469999999,ChIJTTf3BgAFHjoRdgaUorBm6GQ,https://www.google.com/maps/place/?q=place_id:ChIJTTf3BgAFHjoRdgaUorBm6GQ,part_345,2026-09-20 20:25:37,22610
Machinery tools india,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machine shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 63702 29293,N/A,5.0,,"ground floor,Shop no-5, swastik tower, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270013,85.8495733,ChIJtxFNDuOhGToR9YMUOM5rR9w,https://www.google.com/maps/place/?q=place_id:ChIJtxFNDuOhGToR9YMUOM5rR9w,part_345,2026-09-20 20:25:39,22611
Sambeet Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94370 45557,http://www.sambeetequipments.com/,4.4,24.0,"Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4519555,85.8858642,ChIJ8_-3I54NGToRFuSaBx7_BvM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRFuSaBx7_BvM,part_345,2026-09-20 20:25:39,22612
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_345,2026-09-20 20:25:39,22613
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_345,2026-09-20 20:25:39,22614
MakemyDesigns,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer, Internet marketing service, Web hosting company",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99536 65447,https://makemydesigns.com/,4.9,87.0,"Z-72, Dayal Sar Road, South Extension 1, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","South Extension 1, Block K, Param Puri, Uttam Nagar",28.619516899999997,77.0550092,ChIJ519yczQFDTkRUvReRBhSPfs,https://www.google.com/maps/place/?q=place_id:ChIJ519yczQFDTkRUvReRBhSPfs,part_345,2026-09-20 20:25:39,22615
Bk Online Center,Digital Marketing Agencies,Print shop,Print shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 79786 96943,N/A,,,"near Bus Stop, Badgan, Rairangpur, Odisha 757042",757054,22.309471499999997,86.2249873,ChIJN5OJwXcJHjoRVIbDALa1upE,https://www.google.com/maps/place/?q=place_id:ChIJN5OJwXcJHjoRVIbDALa1upE,part_345,2026-09-20 20:25:38,22616
Ranjit Cutting Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91783 37318,N/A,3.0,2.0,"Near, Railway Fatak, near Railway Fatak, Jharadihi, Odisha 757054",757054,22.4401995,86.1667334,ChIJqZCaK9MFHjoRknWA8kO-occ,https://www.google.com/maps/place/?q=place_id:ChIJqZCaK9MFHjoRknWA8kO-occ,part_345,2026-09-20 20:25:40,22617
Begnadhi poultry farm,Exporters,Poultry farm,Poultry farm,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"G32F+G75, Nuagan, Tiring, Odisha 757053",757054,22.5012673,86.0732199,ChIJIYN0wkwdHjoRGUjmUVBCs7M,https://www.google.com/maps/place/?q=place_id:ChIJIYN0wkwdHjoRGUjmUVBCs7M,part_345,2026-09-20 20:25:40,22618
Gidighati chaka,Exporters,Hotel,Hotel,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,2.0,"C6C4+677, Jharadihi, Sapghera, Odisha 757054",757054,22.420545699999998,86.2056843,ChIJ62dvBwAHHjoRDKigG2dH7_A,https://www.google.com/maps/place/?q=place_id:ChIJ62dvBwAHHjoRDKigG2dH7_A,part_345,2026-09-20 20:25:40,22619
Guhaldangiri Satish Kumar mandal poultry farm,Exporters,Poultry farm,Poultry farm,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"97W9+X2P, Guhaldangri, Dhirol, Odisha 757042",757054,22.3974568,86.2675694,ChIJkTfEbQD9HToRuvygkGGxD6U,https://www.google.com/maps/place/?q=place_id:ChIJkTfEbQD9HToRuvygkGGxD6U,part_345,2026-09-20 20:25:40,22620
Input and export,Exporters,Jujitsu school,Jujitsu school,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"Redom, Rod, Bahalda, Odisha 757046",757054,22.4014763,86.0837135,ChIJZy8OdZ8bHjoRz7y4ux5GzKQ,https://www.google.com/maps/place/?q=place_id:ChIJZy8OdZ8bHjoRz7y4ux5GzKQ,part_345,2026-09-20 20:25:40,22621
Saheen Dresses,Exporters,Garment Exporter,Garment Exporter,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Main road, Bahalda Road, Kanki, Odisha 757046",757054,22.385244,86.083117,ChIJBeiqLqYaHjoRvKDkXYxcLsc,https://www.google.com/maps/place/?q=place_id:ChIJBeiqLqYaHjoRvKDkXYxcLsc,part_345,2026-09-20 20:25:40,22622
Nalgunda bazar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C37X+7C6, Binjhua, Odisha 757046",757054,22.4131695,86.09850689999999,ChIJ7ehNyfUFHjoRMwwjyDxgtSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ehNyfUFHjoRMwwjyDxgtSc,part_345,2026-09-20 20:25:40,22623
Durai soy .edelbeda.tuyushai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"953J+6J7, Edelbeda, Odisha 757042",757054,22.3530305,86.1815333,ChIJF7jYfQAJHjoRRiQN2DUFaLk,https://www.google.com/maps/place/?q=place_id:ChIJF7jYfQAJHjoRRiQN2DUFaLk,part_345,2026-09-20 20:25:40,22624
Sunder store,Advertisement Agency,Marketing consultant,Marketing consultant,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Bahalda Road, Jharadihi, Odisha 757054",757054,22.4233269,86.1405158,ChIJE-J6P9sFHjoR6TrPKPQ6cNU,https://www.google.com/maps/place/?q=place_id:ChIJE-J6P9sFHjoR6TrPKPQ6cNU,part_345,2026-09-20 20:25:39,22625
3AGE Creation,Growth Marketing,Internet marketing service,"Internet marketing service, Software company, Web hosting company, Website designer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94380 15846,https://www.3agecreation.com/,4.9,,"1st Floor, Plot No - 410, near Aakhandalamani Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289557,85.8529712,ChIJ3aqqqnMKGToRPWDD4tmby6A,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRPWDD4tmby6A,part_345,2026-09-20 20:25:40,22626
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://www.focusdigitalmarketing.biz/,5.0,1.0,"Focus Digital Marketing, 757054, India",757054,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_345,2026-09-20 20:25:40,22627
MoovOn Services & Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Automation company, Design agency, Internet marketing service, Software company, Software Training Institute, Video editing service, Website designer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82600 02099,https://moovon.in/,4.9,,"Plot No. 1591/3189, Lane Number 3, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282633699999998,85.8649298,ChIJTXb_XqsLGToRsrFN7fUkXmg,https://www.google.com/maps/place/?q=place_id:ChIJTXb_XqsLGToRsrFN7fUkXmg,part_345,2026-09-20 20:25:39,22628
MoovOn Services & Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Digital printing service, Marketing agency, Software company, Software Training Institute, Web hosting company, Website designer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82600 02099,http://moovon.in/,5.0,,"Ground Floor, 201, Lane 3, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2972246,85.8197118,ChIJN8UbhSAJGToRchfaKeOY0wc,https://www.google.com/maps/place/?q=place_id:ChIJN8UbhSAJGToRchfaKeOY0wc,part_345,2026-09-20 20:25:39,22629
Alpha Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99719 68447,https://www.alphamedia.in/,4.0,4.0,"814, Rishi Nagar, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.6849134,77.12795,ChIJfYrrz8EDDTkRgJ1jomN_yc4,https://www.google.com/maps/place/?q=place_id:ChIJfYrrz8EDDTkRgJ1jomN_yc4,part_345,2026-09-20 20:25:41,22630
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_345,2026-09-20 20:25:39,22631
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_345,2026-09-20 20:25:41,22632
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_345,2026-09-20 20:25:40,22633
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98731 77449,https://www.nexgenint.com/,4.5,,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_345,2026-09-20 20:25:41,22634
"Tangarjoda Market, ଟାଙ୍ଗର ଯୋଡ଼ା ମାର୍କେଟ",Commercial Complex,Housing complex,Housing complex,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.4,10.0,"95QQ+G52, Tangarjoda, Sagjodi, Odisha 757054",757054,22.388757599999998,86.18788529999999,ChIJX9QhSucHHjoRDr3k1RTxCSk,https://www.google.com/maps/place/?q=place_id:ChIJX9QhSucHHjoRDr3k1RTxCSk,part_345,2026-09-20 20:25:41,22635
Kaku Complex,Commercial Complex,General store,General store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,8.0,"95GW+PJ5, Asana, Bhalugoda, Odisha 757054",757054,22.3767687,86.19660909999999,ChIJ3c1NbgAJHjoRhbSqsB8TdJk,https://www.google.com/maps/place/?q=place_id:ChIJ3c1NbgAJHjoRhbSqsB8TdJk,part_345,2026-09-20 20:25:41,22636
Makhon Verity Store,Commercial Complex,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,2.0,"85MW+P8Q, Aunlajori Junction, Teleijhari Hill, Odisha 757042",757054,22.3343317,86.1958702,ChIJmR4WCcwJHjoRa8gYsX11wlM,https://www.google.com/maps/place/?q=place_id:ChIJmR4WCcwJHjoRa8gYsX11wlM,part_345,2026-09-20 20:25:41,22637
Mandal Variety Store,Shops,Cosmetics store,Cosmetics store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 92047 60552,N/A,3.0,,"Unnamed Road Kana, Jharadihi, Odisha 757054",757054,22.4402029,86.1659155,ChIJCS6vWw4FHjoRdfxxrE15MKM,https://www.google.com/maps/place/?q=place_id:ChIJCS6vWw4FHjoRdfxxrE15MKM,part_345,2026-09-20 20:25:41,22638
Jharadihi IMFL OFF Shop,Shops,Wine store,Wine store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 78538 04948,N/A,4.6,,"Bahalda Road, Jharadihi, Odisha 757054",757054,22.438818599999998,86.1632735,ChIJCao9Ow0FHjoR4-Ohw0MUFfs,https://www.google.com/maps/place/?q=place_id:ChIJCao9Ow0FHjoR4-Ohw0MUFfs,part_345,2026-09-20 20:25:41,22639
Swarup Chandra Barik,Shops,General store,General store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C5J4+RV3, Kano, Bhaleidihi, Odisha 757054",757054,22.432014499999998,86.1571611,ChIJ8UG8v0YFHjoRgGJ_zXXUjXw,https://www.google.com/maps/place/?q=place_id:ChIJ8UG8v0YFHjoRgGJ_zXXUjXw,part_345,2026-09-20 20:25:41,22640
Rkgn shop,Shops,Store,Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"95JJ+35F, Pithakutuni, Sagjodi, Odisha 757054",757054,22.3801818,86.18041869999999,ChIJPRdVftgJHjoRBF3yM8pOIYo,https://www.google.com/maps/place/?q=place_id:ChIJPRdVftgJHjoRBF3yM8pOIYo,part_345,2026-09-20 20:25:41,22641
Ashok grocery shop,Shops,Variety store,Variety store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C5R8+6H2, Jharadihi, Odisha 757054",757054,22.440507099999998,86.1663769,ChIJ9zuUIRsFHjoRSS_NBWPrYB8,https://www.google.com/maps/place/?q=place_id:ChIJ9zuUIRsFHjoRSS_NBWPrYB8,part_345,2026-09-20 20:25:41,22642
Asha dukan Bhaleidihi,Shops,Store,Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C5VQ+639, Bhaleidih, Nandabasa, Odisha 757054",757054,22.4430375,86.1877344,ChIJswDSBAAHHjoRIy8-KmW8RAQ,https://www.google.com/maps/place/?q=place_id:ChIJswDSBAAHHjoRIy8-KmW8RAQ,part_345,2026-09-20 20:25:43,22643
Prusty variety Store,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"F575+GJ9, Bad Kedam, Kuldiha, Odisha 757054",Bad Kedam,22.463780699999997,86.1591253,ChIJEwq4DAAFHjoR4P0_xuZL64Q,https://www.google.com/maps/place/?q=place_id:ChIJEwq4DAAFHjoR4P0_xuZL64Q,part_345,2026-09-20 20:25:41,22644
QUARTZ & QUARTZITE MINES,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.7,3.0,"C5MR+GV3, Jashipur, Odisha 757054",757054,22.4337616,86.19216899999999,ChIJ03BXQooGHjoR3i-3p85ZoGA,https://www.google.com/maps/place/?q=place_id:ChIJ03BXQooGHjoR3i-3p85ZoGA,part_345,2026-09-20 20:25:41,22645
Nona Beetle shop,Malls,Shopping mall,Shopping mall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R7+CX2, Bahalda Road, r/s, Jharadihi, Odisha 757054",r/s,22.4410193,86.1648972,ChIJbWVzQUMFHjoRrYtY0tt5lVA,https://www.google.com/maps/place/?q=place_id:ChIJbWVzQUMFHjoRrYtY0tt5lVA,part_345,2026-09-20 20:25:41,22646
