business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil's Residency,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,1.0,"2GQ4+CVC, Sunaposi, Panasdiha, Odisha 757092",757092,22.038568599999998,86.5071351,ChIJLySXFELHHToRGYkjE6jeHyU,https://www.google.com/maps/place/?q=place_id:ChIJLySXFELHHToRGYkjE6jeHyU,part_345,2026-09-20 20:36:28,37157
Balikhani odisha india,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,2.0,1.0,"3HX3+534, Balikhani, Odisha 757032",757092,22.0978863,86.5526896,ChIJfQ0C_7HHHToRPkC-RNdIq14,https://www.google.com/maps/place/?q=place_id:ChIJfQ0C_7HHHToRPkC-RNdIq14,part_345,2026-09-20 20:36:28,37158
ମାର୍ଣ୍ଡି ଡେରା,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GWG+WJ, kandalia, Odisha 757092",757092,22.097303099999998,86.52660399999999,ChIJ3TSJRwDHHToRfKDW-kDUzZo,https://www.google.com/maps/place/?q=place_id:ChIJ3TSJRwDHHToRfKDW-kDUzZo,part_345,2026-09-20 20:36:28,37159
Bhulan pur,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4G6M+8WC, Uperbharadasul, Odisha 757092",757092,22.1108098,86.5347757,ChIJk0z0aADBHToR4APYOBlh6tY,https://www.google.com/maps/place/?q=place_id:ChIJk0z0aADBHToR4APYOBlh6tY,part_345,2026-09-20 20:36:28,37160
NUNAL MARNDI HOUSE (JOKA),Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"3FCM+J5X, Joka, Badamtalia, Odisha 757092",757092,22.0716045,86.4829896,ChIJdwK4TQDFHToR9lKEUH6yZdY,https://www.google.com/maps/place/?q=place_id:ChIJdwK4TQDFHToR9lKEUH6yZdY,part_345,2026-09-20 20:36:29,37161
Ajay Kumar Patro House,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,Odisha 757034,757092,22.0086978,86.41873079999999,ChIJxzibRADPHToRrnKYr_JH3w8,https://www.google.com/maps/place/?q=place_id:ChIJxzibRADPHToRrnKYr_JH3w8,part_345,2026-09-20 20:36:29,37162
SHASHANKA -SARAJU,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"4GQR+W2H, AT-SILIPUNJI, DIST, near L.K.College, P.O, Bangriposi, Odisha 757032",P.O,22.139804599999998,86.540116,ChIJdfxOZQDBHToR1CT2DOndD2o,https://www.google.com/maps/place/?q=place_id:ChIJdfxOZQDBHToR1CT2DOndD2o,part_345,2026-09-20 20:36:29,37163
(Baida)Soren home,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,3.0,"3H8P+33, Srichandanpur, Odisha 757030",757092,22.0651589,86.5851812,ChIJS9ljRgC5HToRFDquJGWrqcA,https://www.google.com/maps/place/?q=place_id:ChIJS9ljRgC5HToRFDquJGWrqcA,part_345,2026-09-20 20:36:29,37164
ScrapUncle - The Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97735 98346,https://scrapuncle.com/,4.3,1353.0,"Swapeco Solutions Private Limited, IIIT Delhi Incubation Center, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5462743,77.27344889999999,ChIJIV237bjjDDkRx0G41-7Pvvk,https://www.google.com/maps/place/?q=place_id:ChIJIV237bjjDDkRx0G41-7Pvvk,part_345,2026-09-20 20:36:27,37165
Manoj Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,4.0,"0, Jamal, Shikarpur road, near A.L. Paper, in front of Sanga Motor, Sector 35, Sanganer, Chauraha, Jaipur, Rajasthan 302029","Sector 35, Sanganer, Chauraha",26.7997287,75.7943372,ChIJMza4VJ7LbTkROUUANHsu1C4,https://www.google.com/maps/place/?q=place_id:ChIJMza4VJ7LbTkROUUANHsu1C4,part_345,2026-09-20 20:36:27,37166
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95097 52549,https://balajibestkabadiwala.in/,4.7,43.0,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_345,2026-09-20 20:36:27,37167
BlueJ - Commercial Real Estate Marketplace,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81305 23744,https://bluej.co.in/,4.9,12.0,"6th Floor, Horizon Tower, 608, 609, near JEWEL OF INDIA, Jaipur, Rajasthan 302018","Indra Nagar, Basant Vihar, Bajaj Nagar",26.8560563,75.80387739999999,ChIJFYYb1-m1bTkRdFJvyq2U340,https://www.google.com/maps/place/?q=place_id:ChIJFYYb1-m1bTkRdFJvyq2U340,part_345,2026-09-20 20:36:28,37168
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_345,2026-09-20 20:36:31,37169
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,30.0,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_345,2026-09-20 20:36:31,37170
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_345,2026-09-20 20:36:31,37171
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94140 75089,http://pankajfabricators.com/,5.0,83.0,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_345,2026-09-20 20:36:31,37172
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98290 61395,N/A,4.9,67.0,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_345,2026-09-20 20:36:31,37173
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,6.0,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",757092,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_345,2026-09-20 20:36:31,37174
Vishal Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,http://www.vishalcoldstoragejaipur.com/,4.8,13.0,"B ,Road no. 17, Plot no. A-333, Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area",26.999892499999998,75.79610939999999,ChIJmbPzHwCzbTkR3yXzgqolNtc,https://www.google.com/maps/place/?q=place_id:ChIJmbPzHwCzbTkR3yXzgqolNtc,part_345,2026-09-20 20:36:32,37175
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_345,2026-09-20 20:36:32,37176
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_345,2026-09-20 20:36:30,37177
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_345,2026-09-20 20:36:31,37178
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_345,2026-09-20 20:36:32,37179
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_345,2026-09-20 20:36:32,37180
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",757092,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_345,2026-09-20 20:36:31,37181
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98470 43838,N/A,4.8,,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_345,2026-09-20 20:36:32,37182
TANWAR INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 141 237 2062,https://tanwarindustries.com/,4.7,,"Jalupura Link Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.917313399999998,75.804632,ChIJX-BkubO2bTkRNNR6G1fzz1c,https://www.google.com/maps/place/?q=place_id:ChIJX-BkubO2bTkRNNR6G1fzz1c,part_345,2026-09-20 20:36:32,37183
SAINI GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94167 45008,N/A,5.0,,"Circular Rd, near Azad Chowk, near Union Bank, Gandhi Nagar, Shanti Nagar, Rewari, Haryana 123401","Gandhi Nagar, Shanti Nagar",28.2021396,76.6235465,ChIJMfL1W_ZbDTkRKYtO9d-TuiE,https://www.google.com/maps/place/?q=place_id:ChIJMfL1W_ZbDTkRKYtO9d-TuiE,part_345,2026-09-20 20:36:32,37184
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 184 715 6665,http://fieldking.com/,4.4,,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_345,2026-09-20 20:36:30,37185
"BHARAT AGRO ENGINEERING - Seed Drill Manufacturer, Orni, Automatic Seed Drill in Rajkot, Manual Seed Drill, Automatic Drill",Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Corporate office, Supplier, Exporter, Agricultural Seed Store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94277 33881,http://bharatagro.in/,4.5,,"PLOT NO. - 14, SECTOR NO. - 2, NEAR SPF FORMULA, NH 27, opp. EMPIRE FLOUR MILL, Rajkot, Gujarat 360026",757092,22.14678,70.7881007,ChIJMazBmLg1WDkR3WAqQVeL_ns,https://www.google.com/maps/place/?q=place_id:ChIJMazBmLg1WDkR3WAqQVeL_ns,part_345,2026-09-20 20:36:30,37186
Sri siddhi seeds pesticides and fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93815 55471,N/A,4.7,7.0,"QQX7+76V, Chintha Nekkonda, Telangana 506369",757092,17.7982303,79.76302,ChIJ5XUUVgBhMzoRJSnQFJHhy-U,https://www.google.com/maps/place/?q=place_id:ChIJ5XUUVgBhMzoRJSnQFJHhy-U,part_345,2026-09-20 20:36:32,37187
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_345,2026-09-20 20:36:33,37188
SAHU Poultry Farm,Exporters,Poultry farm,Poultry farm,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"Badanuagaon, Kuliana, Tamkiasul, Odisha 757030",Badanuagaon,22.0568125,86.6460625,ChIJP_cx2Um5HToR22TTY5mnotk,https://www.google.com/maps/place/?q=place_id:ChIJP_cx2Um5HToR22TTY5mnotk,part_345,2026-09-20 20:36:33,37189
Life,Exporters,Natural Stone Exporter,Natural Stone Exporter,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"X9HQ+H3, Barehipani, Odisha 757034",757092,21.9789516,86.38765959999999,ChIJ4YdeHk3RHToRX0O3qIBsD-g,https://www.google.com/maps/place/?q=place_id:ChIJ4YdeHk3RHToRX0O3qIBsD-g,part_345,2026-09-20 20:36:33,37190
Adhikari twin brothers,Exporters,Tea Exporter,Tea Exporter,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3J8W+6R3, Balasore - Baripada - Jharpokharia Rd, Kuliana, Odisha 757030",757092,22.065508599999998,86.6470413,ChIJCWAkJGa5HToRdOXVXk0CpXw,https://www.google.com/maps/place/?q=place_id:ChIJCWAkJGa5HToRdOXVXk0CpXw,part_345,2026-09-20 20:36:33,37191
RATHORE EXIM,Importers,Exporter,"Exporter, Business to business service, Food manufacturing supply, Handicraft Exporter, Industrial consultant, International trade consultant, Steel distributor, Tribal headquarters, Wood supplier",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 88273 23377,https://unirexo.com/industrial-materials-export-product-links,,,"main road, rojgaripara, Kondagaon, Chhattisgarh 494226",rojgaripara,19.597921799999998,81.6668332,ChIJGfI7_KLPLzoRljXKUVhwBYk,https://www.google.com/maps/place/?q=place_id:ChIJGfI7_KLPLzoRljXKUVhwBYk,part_345,2026-09-20 20:36:32,37192
Sia Impex,Importers,Food & Beverage Exporter,Food & Beverage Exporter,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 22 2610 0868,http://www.siaimpex.co.in/,,,"Office no 02, Dhanlaxmi Vihar bldg, Nanda Patkar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.095642899999998,72.84994619999999,ChIJe6Z8Y63J5zsR-ET6vIH5YF4,https://www.google.com/maps/place/?q=place_id:ChIJe6Z8Y63J5zsR-ET6vIH5YF4,part_345,2026-09-20 20:36:32,37193
"ସର୍ବସାଧାରଣ ନଳକୂଅ, ଜାମୁଗୋଡ଼ିଆ",Importers,Water Pump Supplier,Water Pump Supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"3GVC+7P2, Road Rd, kandalia, Odisha 757092",757092,22.0931844,86.5216682,ChIJbaYUBQDHHToR0DwExCxF7Bg,https://www.google.com/maps/place/?q=place_id:ChIJbaYUBQDHHToR0DwExCxF7Bg,part_345,2026-09-20 20:36:32,37194
Patra Group,Importers,Agricultural Seed Store,Agricultural Seed Store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5C55+GWQ, Unnamed Road, Bisoi, Badhunia, Odisha 757033",757092,22.158848,86.4098613,ChIJl13JdcvdHToR68byC7EHlQ0,https://www.google.com/maps/place/?q=place_id:ChIJl13JdcvdHToR68byC7EHlQ0,part_345,2026-09-20 20:36:32,37195
Patharghera,Importers,Drinking water supplier,Drinking water supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2HQM+H5X, Patharghera, Odisha 757030",757092,22.0389803,86.5829699,ChIJT2fMOwC5HToRCtBkfNC2Pvs,https://www.google.com/maps/place/?q=place_id:ChIJT2fMOwC5HToRCtBkfNC2Pvs,part_345,2026-09-20 20:36:32,37196
Indane - Bisoi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94391 41805,https://locator.iocl.com/indane/indane-bisoi-gramin-vitrak-gas-agency-bisoi-mayurbhanj-210739/Home?utm_source=locator&utm_medium=googleplaces,2.9,11.0,"Kh No 373/117, Plot No 831/2401, Bisoi, Odisha 757033",757092,22.1601656,86.4046929,ChIJ8bCewETxYTkRN4tHwLqmic4,https://www.google.com/maps/place/?q=place_id:ChIJ8bCewETxYTkRN4tHwLqmic4,part_345,2026-09-20 20:36:32,37197
Jdm auto components pvt Ltd,Importers,Wholesaler household appliances,Wholesaler household appliances,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 124 436 8294,N/A,4.2,19.0,"Plot no-592, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.377017799999997,76.8830041,ChIJkXDeZU8-DTkRVIRODv6cdPk,https://www.google.com/maps/place/?q=place_id:ChIJkXDeZU8-DTkRVIRODv6cdPk,part_345,2026-09-20 20:36:32,37198
Exim Power Solutions,EXIMS,Machinery parts manufacturer,Machinery parts manufacturer,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98111 16029,https://www.eximpowers.in/,4.6,8.0,"Mohan Villa, 80 B, Iskcon Temple Rd, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5560182,77.2502942,ChIJobrE3pHjDDkRBtxyfaC6usI,https://www.google.com/maps/place/?q=place_id:ChIJobrE3pHjDDkRBtxyfaC6usI,part_345,2026-09-20 20:36:33,37199
Exim Power Solutions-HONDA POWER,EXIMS,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural Product Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 11 2647 1440,https://www.eximpowers.in/,5.0,15.0,"B-80, Garhi, Near Church, Opp. 252-A, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Prakash Mohalla, Sant Nagar, East of Kailash",28.5563169,77.2498564,ChIJhw1kP8jjDDkRkvP0x8MPjmI,https://www.google.com/maps/place/?q=place_id:ChIJhw1kP8jjDDkRkvP0x8MPjmI,part_345,2026-09-20 20:36:33,37200
