business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vagdevi Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90002 61780,N/A,4.1,,"Door No.47-15-4, Gur Banga Complex, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254017,83.3032496,ChIJ2-WpqjpDOToRkRtZdkkzojs,https://www.google.com/maps/place/?q=place_id:ChIJ2-WpqjpDOToRkRtZdkkzojs,part_349,2026-09-20 20:23:28,27709
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_349,2026-09-20 20:23:28,27710
saraswati book Depot Indore,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98266 55922,N/A,3.8,,"209, Jawahar Marg, near City Narsing home hospital, Old Rajmohalla, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, North Rajmohalla, Raj Mohalla",22.715451299999998,75.8441294,ChIJ0ZdfjqT9YjkRctWDmO3IwUU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdfjqT9YjkRctWDmO3IwUU,part_349,2026-09-20 20:23:28,27711
Ramesh Book Store,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70148 51200,N/A,3.9,,"374, Chaura Rasta Rd, Nehru Bazar, Film Colony, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Biseswarji",26.918084399999998,75.8209687,ChIJo20Y_7K2bTkRGJQqjvw7-ak,https://www.google.com/maps/place/?q=place_id:ChIJo20Y_7K2bTkRGJQqjvw7-ak,part_349,2026-09-20 20:23:28,27712
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_349,2026-09-20 20:23:28,27713
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_349,2026-09-20 20:23:28,27714
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_349,2026-09-20 20:23:29,27715
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_349,2026-09-20 20:23:29,27716
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_349,2026-09-20 20:23:29,27717
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_349,2026-09-20 20:23:26,27718
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_349,2026-09-20 20:23:27,27719
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_349,2026-09-20 20:23:29,27720
SNM Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98534 65660,N/A,5.0,65.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326593199999998,85.8185311,ChIJZaHh4d4JGToRQDGO3OLidDs,https://www.google.com/maps/place/?q=place_id:ChIJZaHh4d4JGToRQDGO3OLidDs,part_349,2026-09-20 20:23:27,27721
Shibanis Yes You Can Dance 2 Academy of Dance Music Fitness Odissi,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance company, Fitness center, Hip Hop Dance Class, Jazz club, Music school, Salsa Dance Class",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70774 53825,http://www.syycd.co.in/,4.8,47.0,"K8/203,Ground floor, Kalinga Nagar,Park Road, Ghatikia, near Sum Hospital Road, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.281111,85.7661419,ChIJFSdenlQHGToRH07n--Oic14,https://www.google.com/maps/place/?q=place_id:ChIJFSdenlQHGToRH07n--Oic14,part_349,2026-09-20 20:23:27,27722
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79785 79382,http://asmdancestudio.in/,4.9,118.0,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_349,2026-09-20 20:23:27,27723
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_349,2026-09-20 20:23:28,27724
Priyanka Music School,Music and Dance Academy,Music school,Music school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.7,,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_349,2026-09-20 20:23:28,27725
Danza Music Academy,Music and Dance Academy,Music instructor,Music instructor,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.7,,"Delhi Sarai Rohilla Railway Station, 5C-81, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.661016099999998,77.192623,ChIJSdHJAXQDDTkR3eGhOrXvu8M,https://www.google.com/maps/place/?q=place_id:ChIJSdHJAXQDDTkR3eGhOrXvu8M,part_349,2026-09-20 20:23:28,27726
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_349,2026-09-20 20:23:28,27727
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_349,2026-09-20 20:23:28,27728
SKD Commercial Company,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printing service, Machine maintenance service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90267 56593,http://www.skdcommercialco.com/,4.7,128.0,"Thapar House, 5, Park Rd, opposite civil Hospital, near to Madhyamik Shiksha parishad, compound, Hazratganj, Lucknow, Uttar Pradesh 226001","compound, Hazratganj",26.8437634,80.94854029999999,ChIJQ1aiRAb9mzkRNdSVgRcNvWM,https://www.google.com/maps/place/?q=place_id:ChIJQ1aiRAb9mzkRNdSVgRcNvWM,part_349,2026-09-20 20:23:29,27729
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_349,2026-09-20 20:23:29,27730
Om Copier System,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Print shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99352 22788,http://www.omcopersystem.com/,4.9,10.0,"2/771, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.859106999999998,81.0000723,ChIJs0DrfMbimzkR6zynauAq8JQ,https://www.google.com/maps/place/?q=place_id:ChIJs0DrfMbimzkR6zynauAq8JQ,part_349,2026-09-20 20:23:29,27731
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99584 27428,N/A,4.8,53.0,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_349,2026-09-20 20:23:29,27732
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93273 95222,https://abhayagencies.com/,4.7,244.0,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_349,2026-09-20 20:23:29,27733
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_349,2026-09-20 20:23:29,27734
Canon Authorised Dealer- Sai Copier Care,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88794 41183,https://bisstores.in.canon/canon-authorised-dealer-sai-copier-care-printing-equipment-and-supplies-partap-bagh-park-jalandhar-121657/Home?utm_source=locator&utm_medium=googleplaces,4.6,58.0,"SCF 9 Partap Bagh Park, near Bhagat Singh Chowk, Jalandhar, Punjab 144001","Partap Bagh, Fentonganj",31.3307011,75.5837789,ChIJU-JwNudbGjkRpA8VxVHEDDg,https://www.google.com/maps/place/?q=place_id:ChIJU-JwNudbGjkRpA8VxVHEDDg,part_349,2026-09-20 20:23:29,27735
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_349,2026-09-20 20:23:29,27736
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_349,2026-09-20 20:23:29,27737
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4897 4392,https://activesolutions.in/,4.0,4.0,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_349,2026-09-20 20:23:29,27738
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_349,2026-09-20 20:23:27,27739
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_349,2026-09-20 20:23:27,27740
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_349,2026-09-20 20:23:27,27741
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_349,2026-09-20 20:23:27,27742
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sign shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_349,2026-09-20 20:23:27,27743
