business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94496 84728,N/A,4.4,,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_349,2026-09-20 20:34:06,49863
S S flower Decorator,Flower Decorator,Event planner,Event planner,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,1.0,,"Dayanand Colony Rd, Sector 5, Gurugram, Haryana 122006",Sector 5,28.479595,77.0203379,ChIJBaApc_gZDTkRBUrRZdi3eGE,https://www.google.com/maps/place/?q=place_id:ChIJBaApc_gZDTkRBUrRZdi3eGE,part_349,2026-09-20 20:34:05,49864
ASURIYA PHOTO'S STUDIO,Photographers,Photography studio,Photography studio,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"VXMX+PHQ, SARI, Parida, Odisha 761208",761208,18.8843411,83.9989812,ChIJSQ3pa-bzPDoRctsttNBxPoM,https://www.google.com/maps/place/?q=place_id:ChIJSQ3pa-bzPDoRctsttNBxPoM,part_349,2026-09-20 20:34:05,49865
siddu studio zone,Photographers,Photography studio,Photography studio,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90781 81602,N/A,2.0,,"Harijan Sahi, Bisiringi, Hadubhangi, Odisha 761208",Harijan Sahi,18.8317612,83.9801865,ChIJxW8KuhTzPDoR0VwP_bsP9vE,https://www.google.com/maps/place/?q=place_id:ChIJxW8KuhTzPDoR0VwP_bsP9vE,part_349,2026-09-20 20:34:05,49866
Goldy Photo Studio,Photographers,Photographer,Photographer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90686 82525,N/A,5.0,,"Mirch Mandi, Main Bazaar, near PNB Bank, Murthal, Sonipat, Haryana 131027",761208,29.039622599999998,77.0919352,ChIJ_____w6xDTkRAdzUifz21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6xDTkRAdzUifz21ZE,part_349,2026-09-20 20:34:06,49867
Tarun Fast Food Center At Jeeba,Hotel,Hotel,Hotel,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,2.0,"R3RG+8G4, Jeeba, Jeeba Gaon, Odisha 761201",761208,18.8407736,84.0763285,ChIJCfX5FgDxPDoRJ7i7OR6XM9o,https://www.google.com/maps/place/?q=place_id:ChIJCfX5FgDxPDoRJ7i7OR6XM9o,part_349,2026-09-20 20:34:06,49868
Gurandi,Hotel,Hotel,Hotel,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.0,1.0,"Q3HV+8F6, Paralakhemundi, Odisha 761200",761208,18.7782929,84.0936483,ChIJ8TaNKwD3PDoReAY8QI_QGjY,https://www.google.com/maps/place/?q=place_id:ChIJ8TaNKwD3PDoReAY8QI_QGjY,part_349,2026-09-20 20:34:06,49869
Hotel Shakti International,Hotel,Hotel,"Hotel, Conference center, Backpacker Hostel, Resort hotel",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70777 04388,https://shaktiinternational.in/hotel/,4.4,359.0,"V.I.P. Road, Subhash Chandra, Plot No-83, Subash Chandra Bose Square, Puri, Odisha 752001",761208,19.8013096,85.8322908,ChIJjcsLvR7EGToRLSpzce3Cn-s,https://www.google.com/maps/place/?q=place_id:ChIJjcsLvR7EGToRLSpzce3Cn-s,part_349,2026-09-20 20:34:06,49870
NRS Royal Palace,Hotel,Hotel,"Hotel, Buffet restaurant, Resort hotel, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89174 00850,https://www.nrsroyalpalace.com/,4.1,2696.0,"New Marine Drive Rd, Sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasarubali, Baliapanda Housing Board Colony",19.7875172,85.7994231,ChIJ8YFwVDLEGToRH5eGesPHZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ8YFwVDLEGToRH5eGesPHZ5U,part_349,2026-09-20 20:34:06,49871
Hotel Prabhupada,Hotel,Hotel,"Hotel, Chinese restaurant, Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95830 02951,https://www.hotelprabhupada.com/,4.1,2003.0,"New Marine Drive Rd, near Light House, Puri, Odisha 752001",761208,19.7899492,85.80701409999999,ChIJOy4zzszFGToR7IMFAdpQVT4,https://www.google.com/maps/place/?q=place_id:ChIJOy4zzszFGToR7IMFAdpQVT4,part_349,2026-09-20 20:34:06,49872
HOTEL PUSHPA (Berries Group of Hotels),Hotel,Hotel,Hotel,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95566 09676,N/A,4.0,2888.0,"Gopal Ballabh Rd, near Sea Beach Road, Puri, Odisha 752001",761208,19.796291999999998,85.8237736,ChIJK0x7cCPEGToR-Jac7Y_iTrs,https://www.google.com/maps/place/?q=place_id:ChIJK0x7cCPEGToR-Jac7Y_iTrs,part_349,2026-09-20 20:34:06,49873
Hotel Sapphire International,Hotel,Hotel,"Hotel, Resort hotel",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97761 01116,http://www.sapphireinternationalpuri.com/,4.2,4159.0,"Chakratirtha Road, near Pink House, Puri, Odisha 752002",Penthakata,19.8021615,85.8463089,ChIJJ2KPx6PGGToRIWX1hlWZg9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRIWX1hlWZg9o,part_349,2026-09-20 20:34:06,49874
Best Event Planner & Balloon decorators,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,https://eventsdecorations.com/,5.0,,"Shop No 25, near Rama Garden, Sector 37C, Gurugram, Haryana 122006",Sector 37C,28.453773499999997,76.9807632,ChIJ53kJfe54xQcRWnfTyxjEsco,https://www.google.com/maps/place/?q=place_id:ChIJ53kJfe54xQcRWnfTyxjEsco,part_349,2026-09-20 20:34:05,49875
Balaji Decoration House,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party equipment rental service, Party planner, Party store, Wedding planner",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84828 48707,https://balaji-decoration-house.grexa.site/,4.9,,"Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4879164,73.95160609999999,ChIJi6hPj4XpwjsRY_TMs1ReCz8,https://www.google.com/maps/place/?q=place_id:ChIJi6hPj4XpwjsRY_TMs1ReCz8,part_349,2026-09-20 20:34:06,49876
PIP Broadcast,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Video production service, Wedding Portrait Studio",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_349,2026-09-20 20:34:07,49877
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,1030.0,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_349,2026-09-20 20:34:07,49878
Rig Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98306 93939,https://rigbiswas.com/,4.8,457.0,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_349,2026-09-20 20:34:07,49879
dhanu sree pg boys hostel,Hostels,Student dormitory,Student dormitory,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.6,,"36-45-51/2, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7343838,83.27867619999999,ChIJq9cgQwBDOToRBsJ3mcT0Myw,https://www.google.com/maps/place/?q=place_id:ChIJq9cgQwBDOToRBsJ3mcT0Myw,part_349,2026-09-20 20:34:07,49880
MODERN DLX BOYS / LADIES HOSTEL,Hostels,Boys' hostel,Boys' hostel,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 83410 81887,N/A,4.5,,"back side, Door No: 1-57-6, MVP Colony Sector-1 Behind Medicover hospital Opp Bank of India, 14th Bus stop, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7473361,83.3322433,ChIJvfzsC3pdOToRA7rOX-DS1k0,https://www.google.com/maps/place/?q=place_id:ChIJvfzsC3pdOToRA7rOX-DS1k0,part_349,2026-09-20 20:34:07,49881
Caterbunees,Caterer and Event Planner,Caterer,"Caterer, Service establishment",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96503 75551,N/A,4.9,,"Caterbunees, 761208, India",761208,28.5936474,77.2291652,ChIJ8fmUaFBYqyMRhXygk356nnY,https://www.google.com/maps/place/?q=place_id:ChIJ8fmUaFBYqyMRhXygk356nnY,part_349,2026-09-20 20:34:07,49882
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_349,2026-09-20 20:34:08,49883
Ishani gift gallery,Gifting,Gift shop,Gift shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,13.0,"radhakrishna bazar, sambhugopala matha front, Dhenkanal, Odisha 759001",761208,20.6677499,85.5935377,ChIJtbtxzM_fGDoRDzIZx8N7Ovs,https://www.google.com/maps/place/?q=place_id:ChIJtbtxzM_fGDoRDzIZx8N7Ovs,part_349,2026-09-20 20:34:07,49884
JAI VINAYAK GIFTS & DECO,Gifting,Gift shop,Gift shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89812 02359,N/A,5.0,19.0,"beside Bandhan bank, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636222,88.4535061,ChIJ4-rV-5ef-DkROdUuaBg7_d8,https://www.google.com/maps/place/?q=place_id:ChIJ4-rV-5ef-DkROdUuaBg7_d8,part_349,2026-09-20 20:34:07,49885
Prettypick Stationery & Gift Mart,Gifting,Gift shop,Gift shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97136 13353,N/A,4.9,58.0,"Kali Putli Chowk, behind Hanuman Mandir, opp. Indian Flax, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8154567,80.1849257,ChIJzxF6cS9ZKjoRTz-DR35Neh8,https://www.google.com/maps/place/?q=place_id:ChIJzxF6cS9ZKjoRTz-DR35Neh8,part_349,2026-09-20 20:34:07,49886
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 76809 16080,https://dharanigifts.com/,4.9,,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_349,2026-09-20 20:34:08,49887
Pinewood Resort Karjat,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Wedding venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98709 00421,http://www.pinewoodresort.co.in/,4.1,,"Village Varai Karjat, Maharashtra 410201",761208,18.9260852,73.3501131,ChIJoWsb4sD75zsRbmyWp_9gQiw,https://www.google.com/maps/place/?q=place_id:ChIJoWsb4sD75zsRbmyWp_9gQiw,part_349,2026-09-20 20:34:07,49888
Wood Castle Spa & Resort,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Extended stay hotel, Family restaurant, Fine dining restaurant, Hotel, Party planner, Restaurant, Wedding venue",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96340 30983,https://www.woodcastle.co/,4.4,,"Near Corbett National Park, Nainital, Ramnagar, Dhikuli, Uttarakhand 244715",761208,29.4721484,79.1498166,ChIJeR70MgYRCjkRHwv7fFd9_lU,https://www.google.com/maps/place/?q=place_id:ChIJeR70MgYRCjkRHwv7fFd9_lU,part_349,2026-09-20 20:34:07,49889
REACH MEDIAA | Reach Media,Media and Event,Advertising agency,"Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96008 11181,http://www.reachmediaa.com/,4.7,218.0,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",761208,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_349,2026-09-20 20:34:08,49890
MD Events,Media and Event,DJ service,DJ service,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 75575 50756,N/A,5.0,3.0,"Khandsa Rd, near vishal mega mart, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Hari Nagar, Sector 10A",28.444316999999998,77.0119371,ChIJA8zS6IMZDTkRwWSiwLCX21c,https://www.google.com/maps/place/?q=place_id:ChIJA8zS6IMZDTkRwWSiwLCX21c,part_349,2026-09-20 20:34:08,49891
Bisiringi Govt.School,School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Bisiringi, Hadubhangi, Odisha 761208",761208,18.8306255,83.9808692,ChIJo1gvd7nzPDoRsVcjXl3GW3I,https://www.google.com/maps/place/?q=place_id:ChIJo1gvd7nzPDoRsVcjXl3GW3I,part_349,2026-09-20 20:34:07,49892
Upper primary school,School,Elementary school,Elementary school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RWHM+FJR, SH 4, Sirida, Odisha 761208",761208,18.828737699999998,83.93402809999999,ChIJR0Z5sKXzPDoRVxkSCjc6mlY,https://www.google.com/maps/place/?q=place_id:ChIJR0Z5sKXzPDoRVxkSCjc6mlY,part_349,2026-09-20 20:34:07,49893
"St JOHN'S ENGLISH MEDIUM SCHOOL,",School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"R296+HX2, Navada, Odisha 761208",761208,18.818888599999998,84.0123794,ChIJVVVVlfvzPDoRCIS-M6dPoUA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfvzPDoRCIS-M6dPoUA,part_349,2026-09-20 20:34:07,49894
UP SCHOOL (Sourajoduru),School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"WX3W+24J, Sourajoduru, Minjri, Odisha 761208",761208,18.902594,83.9952673,ChIJIXk27TDtPDoRmgFHSKTnUWs,https://www.google.com/maps/place/?q=place_id:ChIJIXk27TDtPDoRmgFHSKTnUWs,part_349,2026-09-20 20:34:07,49895
Anganwadi centre.Sourajoduru,School,Kindergarten School,Kindergarten School,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,1.0,"WX3V+6R2, Sourajoduru, Minjri, Odisha 761208",761208,18.903018799999998,83.99450279999999,ChIJS773NF3tPDoR2MihgcMuwmY,https://www.google.com/maps/place/?q=place_id:ChIJS773NF3tPDoR2MihgcMuwmY,part_349,2026-09-20 20:34:07,49896
"UGHS , Chadangipur",School,High school,High school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RW8V+4R2, Haddubhangi Gaiba Rd, Hadobhangi, Odisha 761208",761208,18.815201899999998,83.94451029999999,ChIJ5WWI1HzzPDoR_uzmk6UdtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WWI1HzzPDoR_uzmk6UdtCQ,part_349,2026-09-20 20:34:07,49897
SUREN SABAR,School,CBSE School,CBSE School,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"R2P9+XVV, Gaiba, Tadava, Odisha 761201",761208,18.837494,84.01967309999999,ChIJ-S5FcZjxPDoR509XEiQcS4w,https://www.google.com/maps/place/?q=place_id:ChIJ-S5FcZjxPDoR509XEiQcS4w,part_349,2026-09-20 20:34:07,49898
UP SCHOOL TANDRANGA,School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"WX39+Q94, At-Tandrang, Post, Parida, Gaiba, Odisha 761208",761208,18.904336999999998,83.9687161,ChIJj2RrOwDtPDoRxP6YFxszQBI,https://www.google.com/maps/place/?q=place_id:ChIJj2RrOwDtPDoRxP6YFxszQBI,part_349,2026-09-20 20:34:07,49899
Good Shepherd School,School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"R3R3+RHF, Anukunda, Odisha 761201",761208,18.84205,84.0539074,ChIJI_UKaW7xPDoR6fvlZ97Hlqc,https://www.google.com/maps/place/?q=place_id:ChIJI_UKaW7xPDoR6fvlZ97Hlqc,part_349,2026-09-20 20:34:08,49900
"Good Shephered School, Anukundaguda,",School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"X2M9+9XW, Anukundaguda, Gumma, Odisha 761207",Anukundaguda,18.9834842,84.0199639,ChIJk8XSm63vPDoRjzSKBaYFdLU,https://www.google.com/maps/place/?q=place_id:ChIJk8XSm63vPDoRjzSKBaYFdLU,part_349,2026-09-20 20:34:08,49901
Spark up event,Corporate Event Planner,Event planner,Event planner,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 91763 36877,N/A,5.0,,"Railway quarters, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.969070499999999,80.1523485,ChIJ3dtecEFfUjoRUUywdY1Um24,https://www.google.com/maps/place/?q=place_id:ChIJ3dtecEFfUjoRUUywdY1Um24,part_349,2026-09-20 20:34:09,49902
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89399 91116,https://classicshowerdreams.in/,4.6,,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_349,2026-09-20 20:34:09,49903
Deep production,Corporate Event Planner,Event planner,Event planner,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96377 74493,http://www.deepproduction.in/,4.9,,"Deep Production & Decor, Raavi Nagar, Sus, Pune, Maharashtra 411021","Raavi Nagar, Sus",18.5463399,73.76519909999999,ChIJQfXKzOm-wjsRR2okSP7rjVM,https://www.google.com/maps/place/?q=place_id:ChIJQfXKzOm-wjsRR2okSP7rjVM,part_349,2026-09-20 20:34:09,49904
Zenfest Events,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90800 89530,https://www.zenfestevents.in/,4.8,,"J Block, Ezhil Tower, 5/24, Balaji Avenue Main Rd, Thirumagal Township, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Thirumagal Township, Guduvancheri",12.8513959,80.06411109999999,ChIJZYW4DML3UjoR3k67YiIkueA,https://www.google.com/maps/place/?q=place_id:ChIJZYW4DML3UjoR3k67YiIkueA,part_349,2026-09-20 20:34:09,49905
Little Star Play School And Day Care,Play School and Daycare,Day care center,"Day care center, Child care agency, Preparatory school, Preschool",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88787 48784,http://www.littlestarkids.in/,4.8,74.0,"F-82, Scheme No.54, behind CANARA BANK - INDORE VIJAYANAGAR 54 SCHEME, Vijay Nagar, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scheme No 54",22.7565661,75.8871818,ChIJIzeP7KUCYzkRvOc7cOX9F8g,https://www.google.com/maps/place/?q=place_id:ChIJIzeP7KUCYzkRvOc7cOX9F8g,part_349,2026-09-20 20:34:07,49906
