business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.0,,"Katalda, West Bengal 722150",761140,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_349,2026-09-20 20:28:23,38290
Modern Crop Science Private Limited,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 731 420 9622,N/A,4.7,,"102MZ, Sonam plaza, Nemawar Rd, near SBI bank, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.694771,75.8802652,ChIJYYyLpRL9YjkRJiMBg03w0Pc,https://www.google.com/maps/place/?q=place_id:ChIJYYyLpRL9YjkRJiMBg03w0Pc,part_349,2026-09-20 20:28:23,38291
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 76201 44503,https://www.agri-route.com/,4.8,39.0,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_349,2026-09-20 20:28:23,38292
Shivam Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 92366 76669,N/A,4.8,18.0,"C7VQ+X36 Vaibhav plaza, 26/32, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4449394,80.2877701,ChIJsw0z89JHnDkR5axLQT2obok,https://www.google.com/maps/place/?q=place_id:ChIJsw0z89JHnDkR5axLQT2obok,part_349,2026-09-20 20:28:23,38293
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97311 17444,http://deebeegenerators.com/,4.4,10.0,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_349,2026-09-20 20:28:23,38294
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96008 85389,N/A,3.0,,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_349,2026-09-20 20:28:23,38295
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour and Oil Mill,Flour mill,Flour mill,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.1,,"Industry Area, Bijoynagar, Guwahati, Assam 781122",761140,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_349,2026-09-20 20:28:23,38296
Maa Durga Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.8,,"Barsapara Industrial Rd, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.147602,91.738064,ChIJqeMJQOpbWjcRzHy9-fJTnT8,https://www.google.com/maps/place/?q=place_id:ChIJqeMJQOpbWjcRzHy9-fJTnT8,part_349,2026-09-20 20:28:23,38297
"Siva Sakti Saplayars, TANARADA",Exhibitions,Function room facility,Function room facility,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,,"WJ48+V4G, Bhanjanagar - Bellaguntha Rd, Tanarada, Odisha 761140",761140,19.9071906,84.61534019999999,ChIJo08-7E6VIjoRkn8lebz9DbM,https://www.google.com/maps/place/?q=place_id:ChIJo08-7E6VIjoRkn8lebz9DbM,part_349,2026-09-20 20:28:24,38298
"Community Hall (କୋଠଘର), କଣ୍ଟାଡୋର",Exhibitions,Event venue,Event venue,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70775 15925,N/A,5.0,,"WJPF+J8V, ସହନପାଳି, Mahulia, Sahanapalli, Odisha 761140",ସହନପାଳି,19.9366153,84.6233015,ChIJa3hPMo6VIjoRQsJ8SA8Hm3M,https://www.google.com/maps/place/?q=place_id:ChIJa3hPMo6VIjoRQsJ8SA8Hm3M,part_349,2026-09-20 20:28:24,38299
Saradhapur,Exhibitions,Village hall,Village hall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.5,,"WJPH+F6W, Golapada, Sahanapalli, Odisha 761140",761140,19.936961699999998,84.627248,ChIJFdgJhdOVIjoRWmI8zifMN2g,https://www.google.com/maps/place/?q=place_id:ChIJFdgJhdOVIjoRWmI8zifMN2g,part_349,2026-09-20 20:28:24,38300
Kurulai,Exhibitions,Village hall,Village hall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.0,,"WJ24+Q6, Dimiripali, Odisha 761140",761140,19.9019394,84.6055901,ChIJtRIYUADrIjoReupsPXzUHKA,https://www.google.com/maps/place/?q=place_id:ChIJtRIYUADrIjoReupsPXzUHKA,part_349,2026-09-20 20:28:25,38301
M.R Kalia nayak,Exhibitions,Modern art museum,Modern art museum,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"Badapada, Bhanjanagar, Odisha 761124",761140,19.8754936,84.5995003,ChIJpyY6SpLrIjoRde0odPxpTM8,https://www.google.com/maps/place/?q=place_id:ChIJpyY6SpLrIjoRde0odPxpTM8,part_349,2026-09-20 20:28:25,38302
Balaji Media Digital Marketing Agency,Local SEO Agencies,Advertising agency,Advertising agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89552 72715,https://balajimedia.net/,5.0,,"behind private bus stand, Bahadur Singh Colony, sardarsahar, Sardarshahr, Rajasthan 331403",Bahadur Singh Colony,28.442341499999998,74.5067135,ChIJ6dtHYhL1FDkRGv4GvYG-FME,https://www.google.com/maps/place/?q=place_id:ChIJ6dtHYhL1FDkRGv4GvYG-FME,part_349,2026-09-20 20:28:25,38303
Digi Rush Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_349,2026-09-20 20:28:25,38304
WebGuru Infosystems,Local SEO Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 84201 97208,https://www.webguru-india.com/,4.4,,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_349,2026-09-20 20:28:25,38305
Mahadev Advertising,Advertisement Agency,Advertising agency,Advertising agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,7.0,"E-284, Begu Rd, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.5280553,75.03295419999999,ChIJu6NDwvRNETkRplevARpMDvk,https://www.google.com/maps/place/?q=place_id:ChIJu6NDwvRNETkRplevARpMDvk,part_349,2026-09-20 20:28:26,38306
AD WORLD,Advertisement Agency,Advertising agency,Advertising agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 83037 40783,https://www.adworldoutdoor.com/,5.0,1.0,"319, City Center Mall, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616695,80.3598545,ChIJeSvVcVFHnDkRCj3pwaZZDys,https://www.google.com/maps/place/?q=place_id:ChIJeSvVcVFHnDkRCj3pwaZZDys,part_349,2026-09-20 20:28:26,38307
DIGITAL MARKETING,Growth Marketing,Internet marketing service,Internet marketing service,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77498 68247,N/A,,,"PATABHADI, Sonepur, Odisha 767017",PATABHADI,20.8410126,83.8973977,ChIJU2zee8PnIzoRRCtKOGDM0RM,https://www.google.com/maps/place/?q=place_id:ChIJU2zee8PnIzoRRCtKOGDM0RM,part_349,2026-09-20 20:28:25,38308
NammoraX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90362 94400,https://www.nammorax.com/,5.0,,"Bolwar, Puttur, Karnataka 574201",Bolwar,12.7649751,75.1978729,ChIJzT1FfAC9pDsROT0QjGuqHXk,https://www.google.com/maps/place/?q=place_id:ChIJzT1FfAC9pDsROT0QjGuqHXk,part_349,2026-09-20 20:28:24,38309
MindBrightly,Digital Marketing Agencies,Marketing agency,Marketing agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,https://www.mindbrightly.com/,5.0,,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_349,2026-09-20 20:28:24,38310
MATRUKRUPA PRINTING,Digital Marketing Agencies,Print shop,Print shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77359 30800,N/A,5.0,,"Bypass Rd, near SWARAJ SHOWROOM, DHUDHUA, Bhanjanagar, Lalsingi, Odisha 761133",DHUDHUA,19.927852599999998,84.5683581,ChIJ6_h4M_brIjoRln1XKdiKSVo,https://www.google.com/maps/place/?q=place_id:ChIJ6_h4M_brIjoRln1XKdiKSVo,part_349,2026-09-20 20:28:24,38311
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 95930 87777,http://www.technogleam.com/,4.7,203.0,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_349,2026-09-20 20:28:25,38312
Odisha E Store,Digital Marketing Agencies,E-commerce service,"E-commerce service, Craft store, Handicraft Exporter, Handicrafts Wholesaler, Store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82800 28002,https://www.odishaestore.com/,4.3,61.0,"Odisha E Store Pvt Ltd, C.R.R.I, Bhadimul, Kataka, Odisha 753006","C.R.R.I, Bhadimul",20.4575446,85.93626359999999,ChIJCZS_5hEKGToRZagqy35y5W8,https://www.google.com/maps/place/?q=place_id:ChIJCZS_5hEKGToRZagqy35y5W8,part_349,2026-09-20 20:28:26,38313
Technosys IT Management Pvt. Ltd.,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Advertising agency, Business development service, Call center, Computer support and services, Marketing consultant, Software company, Telecommunications service provider, Marketing agency",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 79790 30298,http://www.technosysmanagement.com/,4.9,,"House no-160c, Near Post Patlipu, Patliputra 800013, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284548,85.10633279999999,ChIJoW8kAIBX7TkRmUyrs3N5-F0,https://www.google.com/maps/place/?q=place_id:ChIJoW8kAIBX7TkRmUyrs3N5-F0,part_349,2026-09-20 20:28:26,38314
Hire customer experiences - BPO,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Service establishment",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,https://www.doneworkr.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10491124906797474064,,,"Hire customer experiences - BPO, 761140, India",761140,12.8539625,77.788921,ChIJGwXrX02BEKURbmKyyC0BaQg,https://www.google.com/maps/place/?q=place_id:ChIJGwXrX02BEKURbmKyyC0BaQg,part_349,2026-09-20 20:28:26,38315
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"Online Business, 761140, India",761140,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_349,2026-09-20 20:28:26,38316
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_349,2026-09-20 20:28:25,38317
Digital Grownleads Marketing & Branding Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93073 52079,https://grownleads.co/,5.0,,"office no. 14, Samarth Shriti Apartment, Kute Mala, near Santosh Driving School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453020199999997,73.8232878,ChIJy0AIyzBPDg8Rv4HZvcngFqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AIyzBPDg8Rv4HZvcngFqk,part_349,2026-09-20 20:28:26,38318
Digital Seva Kendra,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.0,2.0,"VJH7+M3G, Sariapalli, Rattangi, Odisha 761140",761140,19.8791781,84.61271649999999,ChIJcQmOwVGVIjoR0XdTXMd4Zvk,https://www.google.com/maps/place/?q=place_id:ChIJcQmOwVGVIjoR0XdTXMd4Zvk,part_349,2026-09-20 20:28:26,38319
ANKITA VERAITY STORE,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.3,3.0,"WHRX+PWC, main road, Tulasipalli, Jamapalli, Odisha 761140",Tulasipalli,19.941819,84.59978009999999,ChIJ746Mz-HrIjoR5p1V0HVQQZU,https://www.google.com/maps/place/?q=place_id:ChIJ746Mz-HrIjoR5p1V0HVQQZU,part_349,2026-09-20 20:28:26,38320
Rohita Rauta Grocery Store,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.0,2.0,"VJH6+HX7, Sariapalli, Rattangi, Odisha 761140",761140,19.878906399999998,84.61241009999999,ChIJ7TklrT6VIjoRte3fmQzxywY,https://www.google.com/maps/place/?q=place_id:ChIJ7TklrT6VIjoRte3fmQzxywY,part_349,2026-09-20 20:28:26,38321
V Mart,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70088 03960,https://www.vmart.co.in/,2.5,2.0,"WJ6M+VC2, Barampur, Odisha 761140",761140,19.9121274,84.6335239,ChIJAQAAQByVIjoRV1ozFTBuUZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQByVIjoRV1ozFTBuUZc,part_349,2026-09-20 20:28:26,38322
Bholanath grosory store,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"VJH7+R48, Rattangi, Odisha 761140",761140,19.8795338,84.6128348,ChIJ12xDbImVIjoRl1PaauYAYRg,https://www.google.com/maps/place/?q=place_id:ChIJ12xDbImVIjoRl1PaauYAYRg,part_349,2026-09-20 20:28:26,38323
Ratneswari Ladies Corner,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WJR2+75V, Jamapalli, Odisha 761140",761140,19.940743899999998,84.600413,ChIJYa8l80nrIjoRb_kqxLZ2nB8,https://www.google.com/maps/place/?q=place_id:ChIJYa8l80nrIjoRb_kqxLZ2nB8,part_349,2026-09-20 20:28:26,38324
PADHI GENERAL STORE.,Malls,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.3,6.0,"WHMP+72H, SH 37, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.933180999999998,84.5851078,ChIJ6-4Sm9TrIjoRFZFhH7D7NmE,https://www.google.com/maps/place/?q=place_id:ChIJ6-4Sm9TrIjoRFZFhH7D7NmE,part_349,2026-09-20 20:28:26,38325
Softnue,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Software company, Website designer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80116 26948,https://softnue.com/,4.7,,"HN-2, Bye Lane 3, near Blooming Star School, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1319886,91.79153,ChIJm5gYGttZWjcRH2j1baJ8g4M,https://www.google.com/maps/place/?q=place_id:ChIJm5gYGttZWjcRH2j1baJ8g4M,part_349,2026-09-20 20:28:26,38326
Enlighten International,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Event management company, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98308 48814,https://www.enlighten-international.in/,4.7,,"781, Boalia Jhil Road, Garia Station Rd, near Garia Station, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4607667,88.41026839999999,ChIJTx_ROS5yAjoRig0fXoXZisA,https://www.google.com/maps/place/?q=place_id:ChIJTx_ROS5yAjoRig0fXoXZisA,part_349,2026-09-20 20:28:26,38327
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 73659 86384,https://www.enmmey.com/,4.7,,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_349,2026-09-20 20:28:26,38328
Coca Cola Godown,Shopping Mall Operators,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97768 68683,N/A,4.0,,"Hasanapur, Odisha 752104",761140,20.1206554,85.83590509999999,ChIJ11PtKZekGToRsBObs9SDZbc,https://www.google.com/maps/place/?q=place_id:ChIJ11PtKZekGToRsBObs9SDZbc,part_349,2026-09-20 20:28:26,38329
S3 Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.6,8.0,"3RXM+XHX, Bhubaneswar - Puri Rd, Pipili, Odisha 752104",761140,20.0999864,85.83397219999999,ChIJ-UCzaNWlGToRG0xUk9VdEdA,https://www.google.com/maps/place/?q=place_id:ChIJ-UCzaNWlGToRG0xUk9VdEdA,part_349,2026-09-20 20:28:26,38330
RajaBabu Bittle Shop,Multi-location Retail Chains,Store,Store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,,"F4GH+GG2, Salepur, Darubramha market, Kulia, Odisha 754202",Darubramha market,20.4762722,86.1287529,ChIJGYFfiMl7GToRdtG_VxkiVTw,https://www.google.com/maps/place/?q=place_id:ChIJGYFfiMl7GToRdtG_VxkiVTw,part_349,2026-09-20 20:28:27,38331
GATI MARBLES - Kajaria & HR Johnson,Commercial Complex,Tile store,Tile store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,2.0,"WHGF+4PQ, Baunsalundi, Odisha 761133",761140,19.9252956,84.5743325,ChIJV_g6TQDrIjoRm4PfcHO-DiI,https://www.google.com/maps/place/?q=place_id:ChIJV_g6TQDrIjoRm4PfcHO-DiI,part_349,2026-09-20 20:28:27,38332
