business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pride Group,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_349,2026-09-20 20:20:28,18838
SRISHTI INFRABUILD PVT. LTD.,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77524 04099,http://www.srishtiinfrabuild.com/,4.3,158.0,"2nd Floor, “KRISHNA”, Sonchhatra Compound Shiv Talkies Square Besides Jalaram Food Junction, Bilaspur, Chhattisgarh 495004",761117,22.0727065,82.1620107,ChIJ-3CO6iILKDoRvlXdQERyFbo,https://www.google.com/maps/place/?q=place_id:ChIJ-3CO6iILKDoRvlXdQERyFbo,part_349,2026-09-20 20:20:28,18839
Balaji Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,54.0,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_349,2026-09-20 20:20:28,18840
Uzhomes,Property Developers,Property investment company,Property investment company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99371 84754,https://www.uzhomes.in/,4.0,4.0,"Ambapua, Bima Nagar, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3184815,84.8496256,ChIJIfIFq5xRPToRLkHKQupq4wE,https://www.google.com/maps/place/?q=place_id:ChIJIfIFq5xRPToRLkHKQupq4wE,part_349,2026-09-20 20:20:28,18841
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_349,2026-09-20 20:20:28,18842
ହରୀଜନ ସାହୀ,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,3.0,"JP27+JMG, Kotinada, Odisha 761111",761117,19.6015609,84.7142056,ChIJpVwWDsexIjoRykwtl-q70ls,https://www.google.com/maps/place/?q=place_id:ChIJpVwWDsexIjoRykwtl-q70ls,part_349,2026-09-20 20:20:28,18843
Ghanshyam Sahu,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"QMF2+W54, Gopinath Street, Khukundia, Sorada, Odisha 761123",761117,19.77477,84.6504617,ChIJl7feDQC_IjoRzrn48mTE58I,https://www.google.com/maps/place/?q=place_id:ChIJl7feDQC_IjoRzrn48mTE58I,part_349,2026-09-20 20:20:28,18844
Jitu,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"QMH5+QH, Sorada, Odisha 761117",761117,19.779497,84.6589025,ChIJV3l7os6_IjoRC_5phcwk_Ko,https://www.google.com/maps/place/?q=place_id:ChIJV3l7os6_IjoRC_5phcwk_Ko,part_349,2026-09-20 20:20:29,18845
Jemadeipur sasan,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Jemadeipur, Gokulapalli, Odisha 761117",761117,19.6887547,84.7654824,ChIJBxcZ7Z27IjoRegzoO2dgPoI,https://www.google.com/maps/place/?q=place_id:ChIJBxcZ7Z27IjoRegzoO2dgPoI,part_349,2026-09-20 20:20:29,18846
kuananda,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Kuananda, 761105, Odisha, india Kuananda, Bartini, Odisha 761117",761117,19.700157,84.7811414,ChIJ_7UFPNqlIjoRmqEcHJMMeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7UFPNqlIjoRmqEcHJMMeUQ,part_349,2026-09-20 20:20:29,18847
Rumagada,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"PQ63+V74, Rumagada, Mandara, Odisha 761117",761117,19.7121484,84.7531806,ChIJWVM5TgC7IjoRkN0hsi7zlUg,https://www.google.com/maps/place/?q=place_id:ChIJWVM5TgC7IjoRkN0hsi7zlUg,part_349,2026-09-20 20:20:29,18848
Zaamidar Property Listing Odisha,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90400 52105,https://www.zaamidar.com/,5.0,,"1st Ln, Jayaprakash Nagar, Brahmapur, Odisha 760010",Jayaprakash Nagar,19.307744,84.8212057,ChIJWZPNuI5RPToRYCRLEbRYLTs,https://www.google.com/maps/place/?q=place_id:ChIJWZPNuI5RPToRYCRLEbRYLTs,part_349,2026-09-20 20:20:29,18849
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 761117, India",761117,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_349,2026-09-20 20:20:27,18850
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 761117, India",761117,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_349,2026-09-20 20:20:27,18851
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 761117, India",761117,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_349,2026-09-20 20:20:27,18852
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 761117, India",761117,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_349,2026-09-20 20:20:27,18853
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 761117, India",761117,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_349,2026-09-20 20:20:27,18854
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 761117, India",761117,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_349,2026-09-20 20:20:27,18855
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Luxury homes and properties, 761117, India",761117,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_349,2026-09-20 20:20:27,18856
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 761117, India",761117,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_349,2026-09-20 20:20:28,18857
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90110 00078,https://www.dhanbhumi.com/,5.0,,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_349,2026-09-20 20:20:28,18858
SANGAM ASSOCIATES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95820 06738,http://sangamassociates.in/,4.8,,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_349,2026-09-20 20:20:29,18859
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_349,2026-09-20 20:20:29,18860
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_349,2026-09-20 20:20:29,18861
Sangam Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_349,2026-09-20 20:20:29,18862
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_349,2026-09-20 20:20:29,18863
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_349,2026-09-20 20:20:29,18864
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_349,2026-09-20 20:20:29,18865
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_349,2026-09-20 20:20:29,18866
Unique Associates,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90820 51386,http://uniqueassociate.co.in/,5.0,,"909, 9th Floor, The Landmark Co-Operative Housing Society Ltd Plot No. 26A, Sector - 7, Kharghar Tal, Dist, Panvel, Maharashtra 410210","Sector 7, Panvel",19.033714099999997,73.0668154,ChIJK4vvihnC5zsR5JPZACwNNXw,https://www.google.com/maps/place/?q=place_id:ChIJK4vvihnC5zsR5JPZACwNNXw,part_349,2026-09-20 20:20:29,18867
shapoorji pallonji site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Kaladi, Odisha 762029",761117,20.4431451,84.2379127,ChIJR9ofgGezIzoRio6kCYLSpyA,https://www.google.com/maps/place/?q=place_id:ChIJR9ofgGezIzoRio6kCYLSpyA,part_349,2026-09-20 20:20:29,18868
Cordeiro Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"1 th floor, Florence tower, SB Pawar Marg, near Marathon Futurex, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9957694,72.8316111,ChIJE72Al_PO5zsRYSe_PaNUoIs,https://www.google.com/maps/place/?q=place_id:ChIJE72Al_PO5zsRYSe_PaNUoIs,part_349,2026-09-20 20:20:29,18869
Ramchandi office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Ramchandi office, Block chowk, near st.anne's convent school, Sonepur, Odisha 767017",761117,20.847580699999998,83.8899634,ChIJifhERQDnIzoRL7qqNDDJF8g,https://www.google.com/maps/place/?q=place_id:ChIJifhERQDnIzoRL7qqNDDJF8g,part_349,2026-09-20 20:20:29,18870
Shivneri Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://shivnerirealty.co.in/,,,"Shop No 7, Sai Ganesh Chs, Plot No 113, near by Pojdar School, Sector No. 20, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector No. 20, Ulwe",18.9830734,73.0253925,ChIJkT31mz3D5zsRmjXzipHkplU,https://www.google.com/maps/place/?q=place_id:ChIJkT31mz3D5zsRmjXzipHkplU,part_349,2026-09-20 20:20:29,18871
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",761117,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_349,2026-09-20 20:20:28,18872
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_349,2026-09-20 20:20:28,18873
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_349,2026-09-20 20:20:28,18874
Akash garage,Steel Fabrication Workshop,Welder,Welder,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96688 67212,N/A,4.9,10.0,"road, to, Barapali Town, kadalipali, Odisha 768029",to,21.1987494,83.59272639999999,ChIJf6XMWy1NIToRurFmC9xxF04,https://www.google.com/maps/place/?q=place_id:ChIJf6XMWy1NIToRurFmC9xxF04,part_349,2026-09-20 20:20:29,18875
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_349,2026-09-20 20:20:29,18876
