business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_349,2026-09-20 20:30:47,42211
"Granular Fertilizer pvt. Ltd., Rayagada, Odisha",Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.1,,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.195418999999998,83.41663,ChIJZ-BvbLZFOzoRaotH5LW5Ris,https://www.google.com/maps/place/?q=place_id:ChIJZ-BvbLZFOzoRaotH5LW5Ris,part_349,2026-09-20 20:30:48,42212
"Fortilizer, pesticide and seed selling shop",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Bhikapada, Aitipurbanabila, Odisha 761029",761146,19.6772857,85.0967012,ChIJV1Hvt8oFGDoRIVIJBwyl0Vk,https://www.google.com/maps/place/?q=place_id:ChIJV1Hvt8oFGDoRIVIJBwyl0Vk,part_349,2026-09-20 20:30:48,42213
Maa Mahalaxmi Cold Bar,Warehouse and Cold Storage,Fruit and vegetable store,Fruit and vegetable store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79782 71583,N/A,5.0,2.0,"Pitala, Haripurpaitari, Odisha 761103",761146,19.5286254,84.71064799999999,ChIJkZB7peqzIjoRcz_wcDASSso,https://www.google.com/maps/place/?q=place_id:ChIJkZB7peqzIjoRcz_wcDASSso,part_349,2026-09-20 20:30:47,42214
New SK Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://sites.google.com/view/newskcoldstorage/home,4.8,,"VVW4+P4, Shyampur, Nistouli, Uttar Pradesh 209734",Shyampur,26.897025199999998,79.854755,ChIJuU0TRgB3njkRFRzo47KM80o,https://www.google.com/maps/place/?q=place_id:ChIJuU0TRgB3njkRFRzo47KM80o,part_349,2026-09-20 20:30:47,42215
Refricon Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98391 92912,N/A,4.9,,"G. S. - 85, Muglipur, Tikaula, Uttar Pradesh 261501",761146,27.866934099999998,80.5500744,ChIJXdckHpA7nzkRWE6ubpMIWGc,https://www.google.com/maps/place/?q=place_id:ChIJXdckHpA7nzkRWE6ubpMIWGc,part_349,2026-09-20 20:30:47,42216
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",761146,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_349,2026-09-20 20:30:48,42217
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_349,2026-09-20 20:30:48,42218
Ashirwad Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.8,,"2V58+CG2, National Highway 91A, Vaisapur Patti, Baishapurpat, Rajaimauthak, Uttar Pradesh 209727",Vaisapur Patti,27.008515199999998,79.8662586,ChIJAQAAyzFunjkRZy11IK5CnAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAyzFunjkRZy11IK5CnAI,part_349,2026-09-20 20:30:48,42219
Sri Saifood processor,Rice Mill and Agro Processing,Rice mill,Rice mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.0,,"Asika - Berhampur Rd, New Buru Pada, Odisha 761146",761146,19.5022461,84.7225754,ChIJqzKBYNGzIjoROrrUO0JqWjs,https://www.google.com/maps/place/?q=place_id:ChIJqzKBYNGzIjoROrrUO0JqWjs,part_349,2026-09-20 20:30:47,42220
MAA TARINI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,,"Main Road, Balia, Odisha 761019",761146,19.5033007,84.93758559999999,ChIJoTsoAQMAGDoR2KgX41s81eQ,https://www.google.com/maps/place/?q=place_id:ChIJoTsoAQMAGDoR2KgX41s81eQ,part_349,2026-09-20 20:30:47,42221
Maa Sayamali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94373 58153,N/A,3.3,,"FPWG+PV6, New Buru Pada, Odisha 761146",761146,19.496780299999998,84.7271517,ChIJrT7-7CuzIjoRcD1pa02GKm0,https://www.google.com/maps/place/?q=place_id:ChIJrT7-7CuzIjoRcD1pa02GKm0,part_349,2026-09-20 20:30:47,42222
Ambika rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,,"Thuruburai, Odisha 761146",761146,19.471664699999998,84.68796809999999,ChIJnTHScABLPToRJuNdLavrMqQ,https://www.google.com/maps/place/?q=place_id:ChIJnTHScABLPToRJuNdLavrMqQ,part_349,2026-09-20 20:30:47,42223
Panigrahi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FMGW+5WV, Thuruburai, Gothagam, Odisha 761146",761146,19.4754809,84.6972857,ChIJkbeHBXdNPToRtzqyF9zhrqA,https://www.google.com/maps/place/?q=place_id:ChIJkbeHBXdNPToRtzqyF9zhrqA,part_349,2026-09-20 20:30:47,42224
Maheswar Jena Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FMCQ+P44, Hinjili Syamalai Jagannathpur Rd, Thuruburai, Odisha 761146",761146,19.471772299999998,84.6878169,ChIJY3VjPV9LPToRCwtqZMV3YL8,https://www.google.com/maps/place/?q=place_id:ChIJY3VjPV9LPToRCwtqZMV3YL8,part_349,2026-09-20 20:30:47,42225
M/s Jagannath Rice Mill Govindapur,Rice Mill and Agro Processing,Rice mill,Rice mill,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Shyamalai-Sheragada Rd, Govindpur, Odisha 761146",761146,19.493856299999997,84.6840302,ChIJzXY0oji1IjoREyqZtdIO5rE,https://www.google.com/maps/place/?q=place_id:ChIJzXY0oji1IjoREyqZtdIO5rE,part_349,2026-09-20 20:30:47,42226
"Ganesh Rice Mill, Konkorada",Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Ramuni, Konkorada, Odisha 761144",Ramuni,19.464047,84.66666409999999,ChIJqXXhAxVLPToRHPumGX0wsb4,https://www.google.com/maps/place/?q=place_id:ChIJqXXhAxVLPToRHPumGX0wsb4,part_349,2026-09-20 20:30:47,42227
Shri Sai Agro Equipments Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99450 59444,http://www.saiagro.com/,3.3,21.0,"Tarihal Industrial Area, Hubballi, Karnataka 580026",Tarihal Industrial Area,15.3556042,75.0421894,ChIJyyaTNQzUuDsRM3DYquZr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJyyaTNQzUuDsRM3DYquZr2Ac,part_349,2026-09-20 20:30:48,42228
Jai Kisan Engineering,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Construction equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Irrigation equipment supplier, Repair service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98453 45233,N/A,4.8,315.0,"Opp. Dollars Colony, P.W.D. Camp, Sindhanur, Karnataka 584128",P.W.D. Camp,15.7912266,76.7726224,ChIJ65t6jSXrtzsRGgyTrdV6NaQ,https://www.google.com/maps/place/?q=place_id:ChIJ65t6jSXrtzsRGgyTrdV6NaQ,part_349,2026-09-20 20:30:48,42229
H R Agro Tool,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93539 66351,http://www.hragrotools.com/,4.1,19.0,"Shop no 12, Rice complex, RMC link Road, near Onion market, Agriculture Produce Marketing Community, Davangere, Karnataka 577002",Agriculture Produce Marketing Community,14.463814699999999,75.9290144,ChIJNRW_mlcpujsRfHfeQLnqZmc,https://www.google.com/maps/place/?q=place_id:ChIJNRW_mlcpujsRfHfeQLnqZmc,part_349,2026-09-20 20:30:48,42230
KRISHI AGRO TECH TRICHY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95855 92794,N/A,4.8,12.0,"No:2564/1, Thimmarayasamuthiram, to, Chennai - Trichy Hwy, near GVN Riverside Hospital, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil, Srirangam",10.8434785,78.7128893,ChIJx9gxzqT1qjsRLxSNadMW7_w,https://www.google.com/maps/place/?q=place_id:ChIJx9gxzqT1qjsRLxSNadMW7_w,part_349,2026-09-20 20:30:48,42231
Siva Sakthi Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73730 00222,N/A,5.0,23.0,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_349,2026-09-20 20:30:48,42232
Shri shivabasava motors Haveri,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Farmers' market",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 74830 66169,http://www.yodhamachines.com/,5.0,12.0,"Industrial area, near TMAE college, Manjunath Nagar, Haveri, Karnataka 581110",Manjunath Nagar,14.8086808,75.3865905,ChIJUWd8rgZpuTsR3eKgZMVa_x8,https://www.google.com/maps/place/?q=place_id:ChIJUWd8rgZpuTsR3eKgZMVa_x8,part_349,2026-09-20 20:30:48,42233
Maa Ramachandi supplier,Exporters,Transportation service,Transportation service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,3.0,"GP25+RP5, Podingi, Odisha 761103",761146,19.5020191,84.7093502,ChIJxzTLxN2zIjoRWJd1yPrKNSI,https://www.google.com/maps/place/?q=place_id:ChIJxzTLxN2zIjoRWJd1yPrKNSI,part_349,2026-09-20 20:30:48,42234
PadmaBati Timber Depot,Exporters,Exporter,"Exporter, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77880 41206,N/A,,,"PadmaBati Timber Depot, 761146, India",761146,21.0680074,82.7525294,ChIJ1wkdKFVNPToRUe0KMly-4GA,https://www.google.com/maps/place/?q=place_id:ChIJ1wkdKFVNPToRUe0KMly-4GA,part_349,2026-09-20 20:30:48,42235
"M/s Sahu Enterprise, Hinjilicut",Exporters,Cement Supplier,Cement Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94372 17180,N/A,4.0,1.0,"Laxmi Bazar main road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4845425,84.74405759999999,ChIJ7c-Ha9dNPToR6zE3Mw-ILiI,https://www.google.com/maps/place/?q=place_id:ChIJ7c-Ha9dNPToR6zE3Mw-ILiI,part_349,2026-09-20 20:30:48,42236
Kailash,Exporters,Exporter,Exporter,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91784 21894,N/A,,,"Kalani Madap, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4912344,84.7424724,ChIJ3cNIp1NNPToR9zknADiyZO8,https://www.google.com/maps/place/?q=place_id:ChIJ3cNIp1NNPToR9zknADiyZO8,part_349,2026-09-20 20:30:48,42237
Pritam Transfer,Exporters,Exporter,Exporter,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89175 84485,N/A,,,"Shop No.56, Main Road, near Dance Icon, Kanehi Nagar, Brahmapur, Hinjillikatu, Odisha 761102",Kanehi Nagar,19.4875145,84.74108199999999,ChIJJT3j-kZNPToRHNwk1RyeUZI,https://www.google.com/maps/place/?q=place_id:ChIJJT3j-kZNPToRHNwk1RyeUZI,part_349,2026-09-20 20:30:48,42238
"Bana dokan , Cracker shop, fireworks shop, wholesale bana dokan, Hinjilicut",Importers,Fireworks Supplier,Fireworks Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82498 01268,N/A,4.9,,"Chhaka, Khandara, Hinjilicut, Odisha 761102",Chhaka,19.4946996,84.73018619999999,ChIJnU9ztwezIjoRjtysnL42IHA,https://www.google.com/maps/place/?q=place_id:ChIJnU9ztwezIjoRjtysnL42IHA,part_349,2026-09-20 20:30:47,42239
AMULYA ENTERPRISES,Importers,Supplier,Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"SANTOSHPUR, PO, Pitala, HINJILICUT, Odisha 761103",PO,19.529318699999997,84.7302503,ChIJURo-0OyzIjoR09jPJPfd-is,https://www.google.com/maps/place/?q=place_id:ChIJURo-0OyzIjoR09jPJPfd-is,part_349,2026-09-20 20:30:47,42240
Facto agro foods,Importers,Supplier,Supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPFW+XVH geeta mandir, Chatyan nagar to ankorada, Hingiikatu, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJwYha23xNPToRQrrsYqDCigQ,https://www.google.com/maps/place/?q=place_id:ChIJwYha23xNPToRQrrsYqDCigQ,part_349,2026-09-20 20:30:48,42241
99 Store,Importers,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Katu Main Road, Hinjillikatu, Odisha 761102",761146,19.4814501,84.74523649999999,ChIJb-Xy9KxNPToR-LU-YTaw78Y,https://www.google.com/maps/place/?q=place_id:ChIJb-Xy9KxNPToR-LU-YTaw78Y,part_349,2026-09-20 20:30:49,42242
Premium Steel Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82494 64157,http://www.premiumsteelshop.com/,5.0,,"NH 59, Hinjilicut, Odisha 761102",761146,19.4681639,84.7472051,ChIJKRq52q9NPToRZ5rNjYfJrxE,https://www.google.com/maps/place/?q=place_id:ChIJKRq52q9NPToRZ5rNjYfJrxE,part_349,2026-09-20 20:30:47,42243
romieo,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Asika - Berhampur Rd, Asika, Haripurpaitari, Odisha 761104",761146,19.5260991,84.7120427,ChIJT283ZiyzIjoR85Ge9l7oUN4,https://www.google.com/maps/place/?q=place_id:ChIJT283ZiyzIjoR85Ge9l7oUN4,part_349,2026-09-20 20:30:47,42244
Sri ram borewell,Industrial Equipment Suppliers,Water works equipment supplier,"Water works equipment supplier, Rest stop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99382 39806,N/A,1.0,,"Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.486967099999998,84.7403288,ChIJ1_lFHNFNPToRbeLpbVVfW3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_lFHNFNPToRbeLpbVVfW3Q,part_349,2026-09-20 20:30:47,42245
Ganesh Variety Store,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://www.gvs.in/,,,"Naveen Bhawan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4810195,84.73696439999999,ChIJA5Gs12RNPToR6YZ4YK4ePMI,https://www.google.com/maps/place/?q=place_id:ChIJA5Gs12RNPToR6YZ4YK4ePMI,part_349,2026-09-20 20:30:47,42246
KM ENTERPRISES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"New Court Road infront shiva pond, Odisha 761102",761146,19.4820246,84.7359808,ChIJa9OHT_tNPToRAnW6zmlIX5U,https://www.google.com/maps/place/?q=place_id:ChIJa9OHT_tNPToRAnW6zmlIX5U,part_349,2026-09-20 20:30:47,42247
Tara Tarini Suppliers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPJW+G67, Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761146,19.4812828,84.7455595,ChIJH3YIwz9NPToRNlGFDQsRz1w,https://www.google.com/maps/place/?q=place_id:ChIJH3YIwz9NPToRNlGFDQsRz1w,part_349,2026-09-20 20:30:47,42248
Maa Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98617 67760,N/A,,,"Side of union Bank, NH 59, Hinjilicut, Odisha 761146",761146,19.4994351,84.724869,ChIJs6GIS76zIjoRq2ZI-1d4DJo,https://www.google.com/maps/place/?q=place_id:ChIJs6GIS76zIjoRq2ZI-1d4DJo,part_349,2026-09-20 20:30:47,42249
Parbati Solar Energy,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77900 06015,N/A,5.0,4.0,"Nearby Nayara Petrol Pump, Pochilima Square, NH 59, Hinjilicut, Odisha 761101",761146,19.4520651,84.7501068,ChIJgSvvOBxNPToRyUlnnqk8jo0,https://www.google.com/maps/place/?q=place_id:ChIJgSvvOBxNPToRyUlnnqk8jo0,part_349,2026-09-20 20:30:48,42250
Biju Pattnaik Kalyan Mandap. Patana sahi. Main road,Exhibitions,Event venue,Event venue,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,31.0,"FPJW+R6R, Hinjillikatu, Odisha 761102",761146,19.482101399999998,84.7455069,ChIJwYqhkzBNPToR8YOyz4us4-Q,https://www.google.com/maps/place/?q=place_id:ChIJwYqhkzBNPToR8YOyz4us4-Q,part_349,2026-09-20 20:30:48,42251
Sampur chhaka,Exhibitions,Village hall,Village hall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,45.0,"FP9W+RQH, Hinjilicut, Odisha 761102",761146,19.469562399999997,84.7469915,ChIJ6eRIVT9NPToRF9fbC9ofhUE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRIVT9NPToRF9fbC9ofhUE,part_349,2026-09-20 20:30:48,42252
Mahalaxmi nagar,Exhibitions,Village hall,Village hall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FP9V+W7Q, Hinjilicut, Odisha 761102",761146,19.469825999999998,84.743222,ChIJ8ZTwY61NPToRmhFpv8uWMTU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTwY61NPToRmhFpv8uWMTU,part_349,2026-09-20 20:30:48,42253
Podingi Substation,Exhibitions,Community center,Community center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.5,6.0,"FPX6+VVJ, Podingi, Odisha 761146",761146,19.4997068,84.71214599999999,ChIJn2PvkVyzIjoRvG2KE87YUYA,https://www.google.com/maps/place/?q=place_id:ChIJn2PvkVyzIjoRvG2KE87YUYA,part_349,2026-09-20 20:30:48,42254
Shyamalai Temple,Exhibitions,Hindu temple,Hindu temple,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94395 18605,N/A,4.6,293.0,"New Buru Pada, Odisha 761146",761146,19.5012254,84.725032,ChIJJ9GDHy-zIjoR1OQfgEU1Bls,https://www.google.com/maps/place/?q=place_id:ChIJJ9GDHy-zIjoR1OQfgEU1Bls,part_349,2026-09-20 20:30:48,42255
"Kalinga baishya bhabana, Pochilima",Exhibitions,Community center,Community center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"66, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.486349,84.743271,ChIJc8PLYwBNPToRNwC5kFxpEq4,https://www.google.com/maps/place/?q=place_id:ChIJc8PLYwBNPToRNwC5kFxpEq4,part_349,2026-09-20 20:30:48,42256
Baliyarsinghpur Kalayan Mandap,Exhibitions,Festival hall,Festival hall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FMHJ+X57, Bakilikana Rd, Dengapadar, Baliarsingipur, Odisha 761146",761146,19.4799221,84.6804205,ChIJF3_mXlNLPToRqOwhzqPcgiI,https://www.google.com/maps/place/?q=place_id:ChIJF3_mXlNLPToRqOwhzqPcgiI,part_349,2026-09-20 20:30:49,42257
