business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_349,2026-09-20 20:25:58,33253
Superior Lion Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 2522 299 145,https://superior-lion-pvt.grexa.site/,5.0,15.0,"B/5, Bhumi World Industrial Park, Godown No. 26, Bhiwandi, Maharashtra 421302",Themghar,19.2675198,73.0737046,ChIJoYh5XQC95zsRYhlrFQ-2B_8,https://www.google.com/maps/place/?q=place_id:ChIJoYh5XQC95zsRYhlrFQ-2B_8,part_349,2026-09-20 20:25:57,33254
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91671 32056,N/A,4.2,,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_349,2026-09-20 20:25:58,33255
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_349,2026-09-20 20:25:58,33256
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,18.0,"Main road, Baronda, Saragaon, Chhattisgarh 493225",761126,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_349,2026-09-20 20:25:57,33257
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_349,2026-09-20 20:25:57,33258
S S Motors Rewinding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 86188 53395,N/A,4.0,5.0,"Shop No 254, VJVG+P59 Mp Reddy Complex, SS motor rewinding · Flat 3, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8941466,77.6256748,ChIJmUusvMYUrjsRfvNatRcuXlM,https://www.google.com/maps/place/?q=place_id:ChIJmUusvMYUrjsRfvNatRcuXlM,part_349,2026-09-20 20:25:57,33259
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,21.0,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_349,2026-09-20 20:25:57,33260
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 63039 21221,N/A,4.8,24.0,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_349,2026-09-20 20:25:57,33261
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98969 99495,N/A,4.9,43.0,"Railway Rd, Ganaur, Haryana 131101",761126,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_349,2026-09-20 20:25:57,33262
Dev generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95409 24849,N/A,5.0,108.0,"shopno 10, Nathupur, DLF Phase 3, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4859457,77.10581719999999,ChIJDc-U5F0XDTkROD2SZxof1Pg,https://www.google.com/maps/place/?q=place_id:ChIJDc-U5F0XDTkROD2SZxof1Pg,part_349,2026-09-20 20:25:57,33263
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,10.0,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_349,2026-09-20 20:25:57,33264
Ace Engineering Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98231 44140,https://www.acees.co.in/,4.9,12.0,"Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6246719,73.8373505,ChIJvf__b13AwjsR5vnOH2jPiWU,https://www.google.com/maps/place/?q=place_id:ChIJvf__b13AwjsR5vnOH2jPiWU,part_349,2026-09-20 20:25:59,33265
Hitech Motors,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Janitorial service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94191 95676,N/A,4.7,310.0,"Maharaja Gulab Singh road, Jammu, Jammu and Kashmir 180001","Prem Nagar, Old Heritage City",32.724340999999995,74.86133199999999,ChIJDyXC44-EHjkRSu80CrfCjdk,https://www.google.com/maps/place/?q=place_id:ChIJDyXC44-EHjkRSu80CrfCjdk,part_349,2026-09-20 20:25:59,33266
Navdeep Trading Company,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Agricultural service, Crane service, Construction machine dealer, Irrigation equipment supplier, Tractor dealer, Water Pump Supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95964 54444,N/A,3.7,11.0,"NH1, Opposite Dashmesh Nagar, near Ashram Gurudwara, Digiana, Jammu, Jammu and Kashmir 180010",Digiana,32.6787735,74.8588777,ChIJyxMLDJmbHjkRczoztnKHK2k,https://www.google.com/maps/place/?q=place_id:ChIJyxMLDJmbHjkRczoztnKHK2k,part_349,2026-09-20 20:25:59,33267
KK POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93996 16034,https://www.indiamart.com/kk-power-solution/,5.0,18.0,"RR GARDEN AND RESORT, RAJIV GANDHI CHOWK, Pipliya Rao, Indore, Madhya Pradesh 452001",Pipliya Rao,22.676282399999998,75.8662382,ChIJK76Cyp_9YjkRm78pCql8PpU,https://www.google.com/maps/place/?q=place_id:ChIJK76Cyp_9YjkRm78pCql8PpU,part_349,2026-09-20 20:25:59,33268
Tiger Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor repair service, Electric motor store, Home theater store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94191 43228,N/A,4.2,31.0,"182,Sec-1,Lane-9,Nanak Nagar, Jammu, Jammu and Kashmir 180004",Trikuta Nagar,32.701374,74.86791989999999,ChIJt-naNa-EHjkRFNqxm3bEpVI,https://www.google.com/maps/place/?q=place_id:ChIJt-naNa-EHjkRFNqxm3bEpVI,part_349,2026-09-20 20:25:59,33269
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 85509 33733,https://dusaneengineering.com/,4.8,33.0,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_349,2026-09-20 20:25:59,33270
Shew Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.3,12.0,"At road Tinsukia Assam word no 11, Tinsukia, Assam 786125",761126,27.4885424,95.3643464,ChIJ64W8buNqPzcRprMFzJ8-zZE,https://www.google.com/maps/place/?q=place_id:ChIJ64W8buNqPzcRprMFzJ8-zZE,part_349,2026-09-20 20:25:59,33271
Harbhajan And Sons,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor repair service, Electric motor repair shop, Electric motor store, Diesel engine dealer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99351 18827,N/A,4.7,3.0,"79/8, Latouche Rd, Sanjeev Dariyabadi Chouraha, Kasimganj, Kanpur, Uttar Pradesh 208001","Sanjeev Dariyabadi Chouraha, Kasimganj",26.4636042,80.3435477,ChIJieF9_l1HnDkRPRu3SKRfLxc,https://www.google.com/maps/place/?q=place_id:ChIJieF9_l1HnDkRPRu3SKRfLxc,part_349,2026-09-20 20:25:59,33272
Multi Trade Combines,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91812 13332,https://multitradecombines.com/,4.9,649.0,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",761126,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_349,2026-09-20 20:25:59,33273
Jay Krishna Supplier (J.K.S ),Exporters,Store,Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,3.0,"XH69+JH8, Bhanjanagar, Sri Ram Chandra Pur, Odisha 761126",761126,19.9615434,84.5689673,ChIJHXprDgDrIjoRpXIpkLp-ffc,https://www.google.com/maps/place/?q=place_id:ChIJHXprDgDrIjoRpXIpkLp-ffc,part_349,2026-09-20 20:25:58,33274
Poorvi Enterprises,Exporters,Dry Fruit Store,Dry Fruit Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,5.0,"Sana Dhoba St, Bhanjanagar, Odisha 761126",761126,19.924955699999998,84.5784539,ChIJhwa4QBrrIjoRM5lcBCbj-PM,https://www.google.com/maps/place/?q=place_id:ChIJhwa4QBrrIjoRM5lcBCbj-PM,part_349,2026-09-20 20:25:59,33275
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 80940 65065,https://balwaan.com/,4.5,,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_349,2026-09-20 20:25:58,33276
SINDHUJA MOTORS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Bypass Rd, near PARBATI MARBLES, Bhanjanagar, Lalsingi, Odisha 761133",761126,19.927049099999998,84.56849799999999,ChIJL8VzTInrIjoRDpOmYsvdOjE,https://www.google.com/maps/place/?q=place_id:ChIJL8VzTInrIjoRDpOmYsvdOjE,part_349,2026-09-20 20:25:58,33277
TARINI MOTERS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761126,19.925760999999998,84.58684389999999,ChIJ9aBiDRbrIjoRKfnsPMu66sU,https://www.google.com/maps/place/?q=place_id:ChIJ9aBiDRbrIjoRKfnsPMu66sU,part_349,2026-09-20 20:25:58,33278
Lubi Service Centre Maa Dakhinakali Electrical Works,Industrial Equipment Suppliers,Pump supplier,Pump supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"WHGF+4RC, NH157, Bhanjanagar, Baunsalundi, Odisha 761133",761126,19.9253112,84.574517,ChIJkWBDedTrIjoRyMUMGw3ubYI,https://www.google.com/maps/place/?q=place_id:ChIJkWBDedTrIjoRyMUMGw3ubYI,part_349,2026-09-20 20:25:59,33279
Maxsell Currency Counting Machine Odisha Berhampur GATI MARBLES,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Electronics manufacturer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95567 71516,http://www.maxsell.co.in/,4.3,4.0,"Bhanja Nagar ,in front of Womens college,R-C road, ganjam, Odisha 761125",761126,19.925385,84.532704,ChIJwf___8_rIjoRhxLenA-frw8,https://www.google.com/maps/place/?q=place_id:ChIJwf___8_rIjoRhxLenA-frw8,part_349,2026-09-20 20:25:59,33280
Ram krishna nagar,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJix0kNADrIjoRB5G8r6aHnyA,https://www.google.com/maps/place/?q=place_id:ChIJix0kNADrIjoRB5G8r6aHnyA,part_349,2026-09-20 20:25:59,33281
Bhanjanagar Park,Exhibitions,Park,Park,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1800 11 1363,N/A,4.4,,"Bhanjanagar Dam Rd, Bhanjanagar, Odisha 761126",761126,19.948259999999998,84.5806939,ChIJU7T5jMPrIjoR9cBRhYlGZmQ,https://www.google.com/maps/place/?q=place_id:ChIJU7T5jMPrIjoR9cBRhYlGZmQ,part_349,2026-09-20 20:25:58,33282
Ghumsur Badminton Club,Exhibitions,Badminton club,Badminton club,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,,"NH-157, Phulbani Bypass Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9348194,84.57964849999999,ChIJE4bkiBPrIjoRx381ppmFk9U,https://www.google.com/maps/place/?q=place_id:ChIJE4bkiBPrIjoRx381ppmFk9U,part_349,2026-09-20 20:25:58,33283
Gujarat University Convention and Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98242 21115,http://www.gucec.com/,4.4,,"Helmet, Vijay Cross Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0436972,72.5403111,ChIJc7vcXLyEXjkRZauO2xpEs9g,https://www.google.com/maps/place/?q=place_id:ChIJc7vcXLyEXjkRZauO2xpEs9g,part_349,2026-09-20 20:25:58,33284
The Global Events & Exhibitions,Exhibitions,Exhibit,"Exhibit, Service establishment",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 73043 33664,http://www.theglobalexhibition.com/,5.0,,"The Global Events & Exhibitions, 761126, India",761126,20.8584951,76.5545005,ChIJXYxc4FE9YigRJvi-pJM0jFU,https://www.google.com/maps/place/?q=place_id:ChIJXYxc4FE9YigRJvi-pJM0jFU,part_349,2026-09-20 20:25:58,33285
"Indoor stadium,bhanjanagar",Exhibitions,Stadium,Stadium,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHHJ+5PM, NH157, Bhanjanagar, Odisha 761126",761126,19.928010099999998,84.5818031,ChIJ096iMADrIjoRGKyBD93VEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ096iMADrIjoRGKyBD93VEwQ,part_349,2026-09-20 20:25:58,33286
47-A Gallery,Exhibitions,Art gallery,Art gallery,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_349,2026-09-20 20:25:59,33287
Venkatappa Art Gallery Bengaluru,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,https://archaeology.karnataka.gov.in/page/Government+Museums/Venkatappa+Art+Gallery+Bengaluru/en,4.2,,"XHFW+P4R, Kasturba Rd, Ambedkar Veedhi, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Ambedkar Veedhi, Sampangi Rama Nagar",12.9742357,77.5953023,ChIJKW2JvnAWrjsRUhxNZVxBjBc,https://www.google.com/maps/place/?q=place_id:ChIJKW2JvnAWrjsRUhxNZVxBjBc,part_349,2026-09-20 20:25:59,33288
Bhanja Sahitya Parishad,Exhibitions,Auditorium,Auditorium,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,,"WHGJ+M7X, NH157, Bhanjanagar, Odisha 761126",761126,19.926745699999998,84.5807482,ChIJw_N04xnrIjoRV_MQyjbdhfI,https://www.google.com/maps/place/?q=place_id:ChIJw_N04xnrIjoRV_MQyjbdhfI,part_349,2026-09-20 20:25:59,33289
ମୋ ଭଞ୍ଜନଗର,Exhibitions,Museum,Museum,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPH+7R8, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9355522,84.57960299999999,ChIJJbs-eADrIjoRYFQUGbP9FCI,https://www.google.com/maps/place/?q=place_id:ChIJJbs-eADrIjoRYFQUGbP9FCI,part_349,2026-09-20 20:25:59,33290
Hari Museum,Exhibitions,Museum,Museum,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"New Bus Stand, Sivananda Street, Bhanjanagar, Odisha 761126",761126,19.9261903,84.5814225,ChIJ_WylkbLrIjoR4SiFbcF5JHk,https://www.google.com/maps/place/?q=place_id:ChIJ_WylkbLrIjoR4SiFbcF5JHk,part_349,2026-09-20 20:25:59,33291
Bhanjanagar,Exhibitions,Community center,Community center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJ5dLeaQDrIjoRS_zzv7uOKd4,https://www.google.com/maps/place/?q=place_id:ChIJ5dLeaQDrIjoRS_zzv7uOKd4,part_349,2026-09-20 20:25:59,33292
Inforag Technology,Local SEO Agencies,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Training center",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91652 34695,https://www.inforag.com/,5.0,37.0,"Office No. 421 Fourth Floor, Shagun Tower, Rasoma Square, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749630999999997,75.89545389999999,ChIJYX57RxP9YjkRs8GwWT8u_Iw,https://www.google.com/maps/place/?q=place_id:ChIJYX57RxP9YjkRs8GwWT8u_Iw,part_349,2026-09-20 20:25:59,33293
