business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KVC CONSULTANTS LTD,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Unemployment office",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96283 73766,http://kvcconsultantsltd.com/,4.7,,"1A, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853711399999998,80.94544049999999,ChIJtcrBKAr9mzkRMxIlT-tmXWY,https://www.google.com/maps/place/?q=place_id:ChIJtcrBKAr9mzkRMxIlT-tmXWY,part_349,2026-09-20 20:28:58,38979
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80826 27755,N/A,4.5,4.0,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_349,2026-09-20 20:28:59,38980
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_349,2026-09-20 20:28:58,38981
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_349,2026-09-20 20:28:57,38982
Shree Vaishnav Facility Management Service,Housekeeping Services,Home help service agency,Home help service agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,2.0,"SHOP NO S-2, Ricco Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.769752,75.85852899999999,ChIJIUnF_OPIbTkR8frhbn3ogiY,https://www.google.com/maps/place/?q=place_id:ChIJIUnF_OPIbTkR8frhbn3ogiY,part_349,2026-09-20 20:28:59,38983
Babu,Property Developers,Housing development,Housing development,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"3GQQ+JMG, Birikota, Odisha 761132",761141,20.0891342,84.53914809999999,ChIJXT_DFwDzIjoRwW8_bGCTbvs,https://www.google.com/maps/place/?q=place_id:ChIJXT_DFwDzIjoRwW8_bGCTbvs,part_349,2026-09-20 20:28:58,38984
Landikusum,Property Developers,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.0,,"5HGH+M4, Compt No-13, Odisha 762028",761141,20.1765965,84.57781,ChIJPy14mFT1IjoRgwRpbMKSaFg,https://www.google.com/maps/place/?q=place_id:ChIJPy14mFT1IjoRgwRpbMKSaFg,part_349,2026-09-20 20:28:58,38985
"ସୁଭାଗ୍ୟ,ନଗର ଗାଁ",Property Developers,Housing development,Housing development,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4HWM+842, Galleri-Chakapada Rd, Biluapada, Odisha 761141",761141,20.145761999999998,84.582762,ChIJI8xLZQDzIjoRtC5PXwKFpnM,https://www.google.com/maps/place/?q=place_id:ChIJI8xLZQDzIjoRtC5PXwKFpnM,part_349,2026-09-20 20:28:58,38986
Tarine kumar,Property Developers,Housing development,Housing development,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"3GQQ+JMG, Odisha 761132",761141,20.089058899999998,84.53920629999999,ChIJX01kZwnzIjoRVFQ5KnYyhpU,https://www.google.com/maps/place/?q=place_id:ChIJX01kZwnzIjoRVFQ5KnYyhpU,part_349,2026-09-20 20:28:58,38987
Bhumia guda,Property Developers,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4G6H+CM, Bhumia guda, Bhalinkia, Odisha 761141",761141,20.1110625,84.52918749999999,ChIJ9-1RLgDzIjoR_xi_YnTYNBg,https://www.google.com/maps/place/?q=place_id:ChIJ9-1RLgDzIjoR_xi_YnTYNBg,part_349,2026-09-20 20:28:58,38988
Aditya,Property Developers,Housing development,Housing development,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4JH6+JQ Aditya, Domuhani, Odisha 761141",761141,20.1290625,84.6119375,ChIJIfzZeACNIjoRHs-wgDnfF9w,https://www.google.com/maps/place/?q=place_id:ChIJIfzZeACNIjoRHs-wgDnfF9w,part_349,2026-09-20 20:28:58,38989
Kana Guda,Property Developers,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"3J7C+9MG, Kanaguda, Sorisamuli, Odisha 761131",761141,20.063437999999998,84.62169,ChIJg2pFFwDbMDoRYueZu5BxNwc,https://www.google.com/maps/place/?q=place_id:ChIJg2pFFwDbMDoRYueZu5BxNwc,part_349,2026-09-20 20:28:58,38990
Sunpure homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.4,91.0,"Survey -342/ 343, Sunpure Homes, near SVEI School, Belawadi, Vijayanagar 4th Stage, Hutagalli, Karnataka 570018","Belawadi, Vijayanagar 4th Stage",12.329287299999999,76.5795488,ChIJlcobDgl7rzsRFxqLr_WNH3U,https://www.google.com/maps/place/?q=place_id:ChIJlcobDgl7rzsRFxqLr_WNH3U,part_349,2026-09-20 20:28:59,38991
Mega Developers,Property Developers,Real estate developer,Real estate developer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_349,2026-09-20 20:28:59,38992
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_349,2026-09-20 20:28:59,38993
Nilaya Greens,Property Developers,Housing development,"Housing development, Back Office",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 85888 99909,https://www.nilayainfra.org/,4.3,1150.0,"Khasra No. 1015 & 1023, NH-58, Raj Nagar Extension, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7205402,77.4521257,ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,https://www.google.com/maps/place/?q=place_id:ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,part_349,2026-09-20 20:28:59,38994
Shree Balaji Real Estate Consultance,Real Estate Agents,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70197 37590,N/A,5.0,,"S.S MANNUR Co & Chartered Accountants Building, RadhaKrishna Badawane, opposite Karnataka one Center, Sector 18, Nava Nagar, Bagalkot, Karnataka 587103","Sector 18, Nava Nagar",16.161883,75.66001059999999,ChIJDUuT-dF5xzsRdHP2VX20glo,https://www.google.com/maps/place/?q=place_id:ChIJDUuT-dF5xzsRdHP2VX20glo,part_349,2026-09-20 20:28:59,38995
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_349,2026-09-20 20:28:59,38996
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_349,2026-09-20 20:28:59,38997
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_349,2026-09-20 20:28:59,38998
Pooja Properties,Real Estate Agents,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"14 A, Tulip, G- 44, nearby Rominus Pizza, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9617105,75.7793811,ChIJO8-96rSzbTkRAfSdhkG0dH8,https://www.google.com/maps/place/?q=place_id:ChIJO8-96rSzbTkRAfSdhkG0dH8,part_349,2026-09-20 20:28:59,38999
Shakti Security Agency,Security Guard Agency,Security guard service,Security guard service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 6764 283 214,N/A,4.4,,"R226+WMW, Badakera, Odisha 759132",761141,20.8023539,85.01169349999999,ChIJq6qq6m2mGDoRSxagyFF_s2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m2mGDoRSxagyFF_s2Q,part_349,2026-09-20 20:28:57,39000
Meldi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99047 31000,http://www.meldiproperties.com/,5.0,151.0,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_349,2026-09-20 20:28:58,39001
Jainam Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property management company",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70160 12716,N/A,5.0,6.0,"Second Floor, Millenium Complex, SF-11, Mansi Cross Rd, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0323006,72.5247655,ChIJP_IlNEqFXjkRP2VG8zRdHF0,https://www.google.com/maps/place/?q=place_id:ChIJP_IlNEqFXjkRP2VG8zRdHF0,part_349,2026-09-20 20:28:58,39002
Property Kumbh | Real Estate Consultant in Lucknow,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90440 89911,https://propertykumbh.com/,4.7,119.0,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_349,2026-09-20 20:28:58,39003
REC Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,http://www.recconsultancy.in/,5.0,18.0,"Office no. 14, Sector No. 26, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.259359399999997,72.6400933,ChIJ87SkrxwtXDkRi3Um0aeImOg,https://www.google.com/maps/place/?q=place_id:ChIJ87SkrxwtXDkRi3Um0aeImOg,part_349,2026-09-20 20:28:58,39004
Shubham Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98798 97787,N/A,4.8,5.0,"6,Samrudhi Complex, Nikol - Naroda Rd, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521735,72.67063139999999,ChIJA8jOQiKHXjkR21_Mfx-eQJI,https://www.google.com/maps/place/?q=place_id:ChIJA8jOQiKHXjkR21_Mfx-eQJI,part_349,2026-09-20 20:28:58,39005
Shiva Associates | Greater Noida Property Dealers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99990 90047,https://www.shivaassociates.com/,4.9,,"9th Floor, Tradex Tower II, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472642399999998,77.51509089999999,ChIJUzJyUNTrDDkRgK-Pg1-oovs,https://www.google.com/maps/place/?q=place_id:ChIJUzJyUNTrDDkRgK-Pg1-oovs,part_349,2026-09-20 20:29:00,39006
Juris Edge Legal Partners,Financial and Legal Services,Law firm,Law firm,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96201 35157,https://www.jurisedgelegalpartners.in/,5.0,25.0,"1st Floor, 12/1, North, Post, opp. to BBMP Water Plant, Hennur Bande, Kalyan Nagar, Bengaluru, Karnataka 560113","Hennur Bande, Kalyan Nagar",13.0369724,77.64090639999999,ChIJVaumLW8XrjsRkZWkIsModp0,https://www.google.com/maps/place/?q=place_id:ChIJVaumLW8XrjsRkZWkIsModp0,part_349,2026-09-20 20:29:00,39007
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",761141,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_349,2026-09-20 20:28:58,39008
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_349,2026-09-20 20:28:58,39009
Golden Dream Infratech Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88001 21980,http://www.goldendreamproperty.com/,4.9,,"Office No. - 502, Kasana Tower, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block A, Alpha I",28.47008,77.5101206,ChIJAQAA6X7qDDkRYboDkt7ujxc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6X7qDDkRYboDkt7ujxc,part_349,2026-09-20 20:29:00,39010
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_349,2026-09-20 20:29:01,39011
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97854 33401,N/A,4.4,63.0,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_349,2026-09-20 20:29:01,39012
Motherson Molds and Diecasting Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 124 436 5966,http://www.motherson.com/,3.3,,"Sector 4, IMT Manesar, Gurugram, Haryana 122052","Sector 4, IMT Manesar",28.3705847,76.9092412,ChIJmwiNeXs-DTkRuYjYTduZdPc,https://www.google.com/maps/place/?q=place_id:ChIJmwiNeXs-DTkRuYjYTduZdPc,part_349,2026-09-20 20:29:00,39013
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98115 00261,https://www.ayushplastic.com/,4.6,,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_349,2026-09-20 20:29:00,39014
Adith Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier, Tool & die shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98212 30980,http://adithplastic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1960340821887808402,4.0,,"10, Gupta Building Empire Industrial Centrum, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871929,73.2165031,ChIJq6qqmjmT5zsROS2Ic28uq84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjmT5zsROS2Ic28uq84,part_349,2026-09-20 20:29:01,39015
Mitsu Chem Plast Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 22 2592 0055,https://www.mitsuchem.com/,4.4,,"Gala Industrial Complex, 329, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1810545,72.9548544,ChIJw0ZGUfy45zsRpR57Wul6yWo,https://www.google.com/maps/place/?q=place_id:ChIJw0ZGUfy45zsRpR57Wul6yWo,part_349,2026-09-20 20:29:01,39016
Royal Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99133 61970,N/A,4.7,,"B151, Pushp Industrial Estate, Rakhial Rd, Ahmedabad, Gujarat 380021",Saraspur,23.0250895,72.6136415,ChIJV2fQaSqEXjkRQ_6xClUK8is,https://www.google.com/maps/place/?q=place_id:ChIJV2fQaSqEXjkRQ_6xClUK8is,part_349,2026-09-20 20:29:01,39017
