business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_349,2026-09-20 20:29:36,39954
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 761143, India",761143,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_349,2026-09-20 20:29:35,39955
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 761143, India",761143,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_349,2026-09-20 20:29:35,39956
Plot for sale in Bhubaneswar,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 92382 45656,N/A,4.9,65.0,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_349,2026-09-20 20:29:35,39957
Odisha Real Estate Regulatory Authority,Commercial Real Estate Brokerages,Government office,Government office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 257 2877,https://rera.odisha.gov.in/,5.0,7.0,"3rd Floor, Toshali Bhawan, Block-A1, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2813151,85.8490846,ChIJi0lnjJGhGToR0MIRGoy7PVg,https://www.google.com/maps/place/?q=place_id:ChIJi0lnjJGhGToR0MIRGoy7PVg,part_349,2026-09-20 20:29:35,39958
Odisha Real Estate Regulatory Authority,Commercial Real Estate Brokerages,Government office,Government office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 257 2877,https://rera.odisha.gov.in/,3.9,48.0,"371, Bhubaneshwar Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2545929,85.8391339,ChIJU4navDenGToRb5Fg2-IDj18,https://www.google.com/maps/place/?q=place_id:ChIJU4navDenGToRb5Fg2-IDj18,part_349,2026-09-20 20:29:35,39959
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 761143, India",761143,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_349,2026-09-20 20:29:35,39960
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_349,2026-09-20 20:29:36,39961
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73776 66000,N/A,5.0,1.0,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_349,2026-09-20 20:29:36,39962
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98610 25849,https://www.sjpd.in/,4.5,96.0,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_349,2026-09-20 20:29:36,39963
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://www.dnpallaciya.co/,4.2,48.0,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",761143,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_349,2026-09-20 20:29:36,39964
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70643 33999,https://dnkingsland.net/,3.9,31.0,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_349,2026-09-20 20:29:36,39965
D.N. Homes Private Limited.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70649 99555,https://dnhomes.com/,4.0,370.0,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_349,2026-09-20 20:29:37,39966
Seema Fibre Welding / Shrimaa automobile,Welding and Lathe Works,Auto repair shop,Auto repair shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93371 22859,N/A,4.7,46.0,"In front of Bharat motots, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3070062,85.85398579999999,ChIJtaPSdeYLGToRIHEqAO0Wy_A,https://www.google.com/maps/place/?q=place_id:ChIJtaPSdeYLGToRIHEqAO0Wy_A,part_349,2026-09-20 20:29:36,39967
Maa Tarini Fiber Welding,Welding and Lathe Works,Welder,Welder,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 91783 21752,N/A,3.7,3.0,"R6R7+PXJ, Banarpal, Angul, Odisha 759128",Banarpal,20.8418361,85.21489849999999,ChIJD4-pYwu3GDoRJXopI9cAzgw,https://www.google.com/maps/place/?q=place_id:ChIJD4-pYwu3GDoRJXopI9cAzgw,part_349,2026-09-20 20:29:36,39968
ABHINAV DISTRIBUTORS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 52043,N/A,4.4,,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_349,2026-09-20 20:29:38,39969
ATOM ENGINEERING PRODUCTS PVT LTD,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Tools Wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99379 34427,http://www.atomengineering.in/,4.1,,"OPPOSITE INCOME TAX BUILDING, Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8488991,84.0129649,ChIJlbCiGyjnIDoRtI2nB_btdYM,https://www.google.com/maps/place/?q=place_id:ChIJlbCiGyjnIDoRtI2nB_btdYM,part_349,2026-09-20 20:29:38,39970
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_349,2026-09-20 20:29:38,39971
ARYAN ISPAT POWER PVT LTD,Welding and Lathe Works,Steel distributor,Steel distributor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://www.aryanispat.com/,3.7,,"Aryanispat, Bamaloi, Lapanga, Odisha 768212",761143,21.7148829,84.0425583,ChIJq6qq-rkdIToRN7gEgrw1B38,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rkdIToRN7gEgrw1B38,part_349,2026-09-20 20:29:38,39972
GANAPATI HYDROTECH,Welding and Lathe Works,Manufacturer,Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73816 77489,http://ganapatihydrotech.com/,5.0,,"Cuttack-42 Mouza Rd, Jhinkiria, Kataka, Odisha 754112",761143,20.423388499999998,85.9041471,ChIJQYyqv2ENGToREPqB5q4rd6Q,https://www.google.com/maps/place/?q=place_id:ChIJQYyqv2ENGToREPqB5q4rd6Q,part_349,2026-09-20 20:29:38,39973
Shree Ganesh Ansh Manufacturing Private Limited,Welding and Lathe Works,Machine workshop,Machine workshop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70777 06001,http://sgampl.co.in/,5.0,,"665/2832 7, Shree Vihar Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3372518,85.8305859,ChIJa21-fpgJGToRzxm8ETEo3N4,https://www.google.com/maps/place/?q=place_id:ChIJa21-fpgJGToRzxm8ETEo3N4,part_349,2026-09-20 20:29:38,39974
"HP Lubricants, Das Agencies",Chemical Wholesalers,Auto parts store,Auto parts store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 67905,N/A,4.7,6.0,"8Q9M+MHP, Aska Rd, near Chaturbhuja Dharmashala, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192217,84.78395599999999,ChIJLQvWgxBQPToRkMn0EwitHwk,https://www.google.com/maps/place/?q=place_id:ChIJLQvWgxBQPToRkMn0EwitHwk,part_349,2026-09-20 20:29:38,39975
NARAYANA TRADERS,Chemical Wholesalers,Store,Store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 82499 22887,N/A,5.0,2.0,"Aska Rd, near Taluka Chaka, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198972,84.7753912,ChIJOyzRF9FRPToRuW3iXec4PhE,https://www.google.com/maps/place/?q=place_id:ChIJOyzRF9FRPToRuW3iXec4PhE,part_349,2026-09-20 20:29:38,39976
Rourkela Chemicals Allied Industries,Chemical Wholesalers,Corporate office,Corporate office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"78, AM Block Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2296654,84.8420275,ChIJgSbpRkcZIDoRJBsJxWjkxY8,https://www.google.com/maps/place/?q=place_id:ChIJgSbpRkcZIDoRJBsJxWjkxY8,part_349,2026-09-20 20:29:38,39977
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79787 09416,http://biswalsteel.com/,4.0,1.0,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_349,2026-09-20 20:29:37,39978
Hindalco Shree Jee Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 13243,N/A,3.6,,"Shop No-5, petrol pump, Patnaik Market Complex, Cuttack - Puri Bypass Rd, near Chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262054499999998,85.8446646,ChIJexVrZ6ygGToRxTJyDOZdYik,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxTJyDOZdYik,part_349,2026-09-20 20:29:38,39979
Jagdamba Polymers Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Household goods wholesaler, Plastic Products Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 6782 241 787,http://www.jagdambapolymers.co.in/,4.5,40.0,"25 Ganeshwarpur Industrial Estate, Balasore, Odisha 756056","Kalidaspur, Balia",21.5070117,86.8945471,ChIJXW0V4GRfHDoRbqoek_oJ9KY,https://www.google.com/maps/place/?q=place_id:ChIJXW0V4GRfHDoRbqoek_oJ9KY,part_349,2026-09-20 20:29:36,39980
Indian plastic industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98612 66888,https://www.indianplasticindustries.com/,4.1,14.0,"Indian Plastic Industries, S–3/4, Jagatpur Industrial Estate, Phase-II, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II, New Industrial Estate",20.492941,85.93801529999999,ChIJ852VE09tGToRIAOHYC8XmyE,https://www.google.com/maps/place/?q=place_id:ChIJ852VE09tGToRIAOHYC8XmyE,part_349,2026-09-20 20:29:36,39981
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,41.0,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_349,2026-09-20 20:29:36,39982
Ori-Plast Ltd. (Balasore Unit),Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 33 2243 3396,http://oriplast.com/,4.4,54.0,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4811622,86.9074074,ChIJo-l_YmP1HDoRV4bxJZ0rwv8,https://www.google.com/maps/place/?q=place_id:ChIJo-l_YmP1HDoRV4bxJZ0rwv8,part_349,2026-09-20 20:29:36,39983
Subhalaxmi Pet,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93380 92239,http://subhalaxmipet.com/,4.5,17.0,"Plot No :75/C, Idco Rd, near Pragati Milk Unit-1, Jagatpur Industrial Estate, Phase-III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-III",20.4847221,85.94281769999999,ChIJg2KlLU1tGToRl_qzeK-PozE,https://www.google.com/maps/place/?q=place_id:ChIJg2KlLU1tGToRl_qzeK-PozE,part_349,2026-09-20 20:29:37,39984
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,29.0,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_349,2026-09-20 20:29:37,39985
SNPR Plastic,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,2.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4927168,85.9268699,ChIJo9zdAIYTGToRzYcmA1RNT4s,https://www.google.com/maps/place/?q=place_id:ChIJo9zdAIYTGToRzYcmA1RNT4s,part_349,2026-09-20 20:29:38,39986
Kamat & Singh Traders,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89173 20048,N/A,5.0,15.0,"Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4934354,85.92356149999999,ChIJQWY81OBtGToR8GJZmGOd00w,https://www.google.com/maps/place/?q=place_id:ChIJQWY81OBtGToR8GJZmGOd00w,part_349,2026-09-20 20:29:38,39987
Utkal Polyweave Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93370 36638,N/A,4.2,12.0,"26, Ganeswarpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.5069668,86.89397819999999,ChIJZVy6MWVfHDoRtx_CNtizfFY,https://www.google.com/maps/place/?q=place_id:ChIJZVy6MWVfHDoRtx_CNtizfFY,part_349,2026-09-20 20:29:38,39988
Mukta Tanks,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89844 67850,http://lisaplastics.com/,4.2,9.0,"Plot No B 76 & 77, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3470123,85.8093287,ChIJX3nocR4JGToRH7X9jBA7Iz4,https://www.google.com/maps/place/?q=place_id:ChIJX3nocR4JGToRH7X9jBA7Iz4,part_349,2026-09-20 20:29:38,39989
Rajasthan Plastic Stores,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 23596,N/A,4.4,7.0,"FV7G+F87, Jhola, Peyton Sahi Rd, opp. Goylka commercial, Kataka, Odisha 753001",Siba Bazar,20.463649999999998,85.8758002,ChIJN_LMXo4NGToR9aSX9LoIb6s,https://www.google.com/maps/place/?q=place_id:ChIJN_LMXo4NGToR9aSX9LoIb6s,part_349,2026-09-20 20:29:38,39990
World Plast,Plastic Molding Manufacturer,Furniture store,Furniture store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.6,5.0,"OSL Tower II, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4509659,85.8921644,ChIJ__-_anUNGToRn1Ix8MSSS1E,https://www.google.com/maps/place/?q=place_id:ChIJ__-_anUNGToRn1Ix8MSSS1E,part_349,2026-09-20 20:29:38,39991
Kanchan Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"222, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464429499999998,85.8660201,ChIJA71mpfMNGToRKyIoC8IUdFM,https://www.google.com/maps/place/?q=place_id:ChIJA71mpfMNGToRKyIoC8IUdFM,part_349,2026-09-20 20:29:38,39992
